15.193004499999999, 0
15.204942874999999, 1
15.204948874999999, 0
15.216887374999999, 1
15.216893375000000, 0
15.228831999999999, 1
15.228838000000000, 0
15.240776499999999, 1
15.240782500000000, 0
15.252721249999999, 1
15.252727250000000, 0
15.264665937499998, 1
15.264671937499999, 0
15.276610750000000, 1
15.276616749999999, 0
15.288555499999999, 1
15.288561437499999, 0
15.300500312499999, 1
15.300506312500000, 0
15.312444937499999, 1
15.312450875000000, 0
15.324389187500000, 1
15.324395187499999, 0
15.336333374999999, 1
15.336339375000000, 0
15.348277999999999, 1
15.348283937500000, 0
15.360222437499999, 1
15.360228437500000, 0
15.372166562499999, 1
15.372172562499999, 0
15.384111062499999, 1
15.384117000000000, 0
15.396055812499998, 1
15.396061749999999, 0
15.408000437500000, 1
15.408006374999999, 0
15.419945312499999, 1
15.419951312499999, 0
15.431890062499999, 1
15.431896000000000, 0
15.443834874999999, 1
15.443840812500000, 0
15.455779437499999, 1
15.455785437499999, 0
15.467723749999999, 1
15.467729750000000, 0
15.479668062500000, 1
15.479674062499999, 0
15.491612750000000, 1
15.491618749999999, 0
15.503557124999999, 1
15.503563124999999, 0
15.515501250000000, 1
15.515507249999999, 0
15.527445374999999, 1
15.527451312499998, 0
15.539389499999999, 1
15.539395437500000, 0
15.551333562500000, 1
15.551339499999999, 0
15.563277812499999, 1
15.563283812500000, 0
15.575222249999999, 1
15.575228249999999, 0
15.587166249999999, 1
15.587172250000000, 0
15.599110249999999, 1
15.599116250000000, 0
15.611054375000000, 1
15.611060374999999, 0
15.622998687499999, 1
15.623004687500000, 0
15.634943187499999, 1
15.634949187500000, 0
15.646887749999999, 1
15.646893749999998, 0
15.658832687499999, 1
15.658838687499999, 0
15.670777437500000, 1
15.670783437499999, 0
15.682722000000000, 1
15.682727999999999, 0
15.694666687500000, 1
15.694672687499999, 0
15.706611312500000, 1
15.706617312499999, 0
15.718555875000000, 1
15.718561874999999, 0
15.730500437500000, 1
15.730506437499999, 0
15.742445125000000, 1
15.742451124999999, 0
15.754389750000000, 1
15.754395749999999, 0
15.766334062499999, 1
15.766340062499999, 0
15.778278437499999, 1
15.778284437500000, 0
15.790222687500000, 1
15.790228687499999, 0
15.802167375000000, 1
15.802173374999999, 0
15.814111812499998, 1
15.814117749999999, 0
15.826056374999999, 1
15.826062374999999, 0
15.838001125000000, 1
15.838007062499999, 0
15.849945625000000, 1
15.849951624999999, 0
15.861890312500000, 1
15.861896312499999, 0
15.873835062500000, 1
15.873840999999999, 0
15.885779562500000, 1
15.885785562499999, 0
15.897724125000000, 1
15.897730062499999, 0
15.909668937499999, 1
15.909674937499998, 0
15.921613562499999, 1
15.921619562500000, 0
15.933558062500000, 1
15.933564062499999, 0
15.945502562500000, 1
15.945508562499999, 0
15.957447062500000, 1
15.957452999999999, 0
15.969391437499999, 1
15.969397437500000, 0
15.981335625000000, 1
15.981341624999999, 0
15.993279625000000, 1
15.993285562499999, 0
16.005224062499998, 1
16.005230062500001, 0
16.017168437500001, 1
16.017174437500000, 0
16.029112937499999, 1
16.029118937499998, 0
16.041056874999999, 1
16.041062874999998, 0
16.053001312499998, 1
16.053007250000000, 0
16.064945437500000, 1
16.064951375000000, 0
16.076889749999999, 1
16.076895749999998, 0
16.088834374999998, 1
16.088840312500000, 0
16.100778875000000, 1
16.100784812499999, 0
16.112723499999998, 1
16.112729437500001, 0
16.124668249999999, 1
16.124674187499998, 0
16.136612812500001, 1
16.136618812500000, 0
16.148557374999999, 1
16.148563374999998, 0
16.160502062500001, 1
16.160508062500000, 0
16.172446687499999, 1
16.172452624999998, 0
16.184390937499998, 1
16.184396937500001, 0
16.196335187500001, 1
16.196341187500000, 0
16.208279500000000, 1
16.208285499999999, 0
16.220223624999999, 1
16.220229562499998, 0
16.232167812499998, 1
16.232173812500001, 0
16.244111749999998, 1
16.244117750000001, 0
16.256056125000001, 1
16.256062125000000, 0
16.268000499999999, 1
16.268006499999998, 0
16.279944999999998, 1
16.279950937500001, 0
16.291889437500000, 1
16.291895437499999, 0
16.303833437500000, 1
16.303839374999999, 0
16.315777312500000, 1
16.315783312499999, 0
16.327721687499999, 1
16.327727687499998, 0
16.339666062500001, 1
16.339672062500000, 0
16.351610250000000, 1
16.351616249999999, 0
16.363554312500000, 1
16.363560249999999, 0
16.375498437499999, 1
16.375504374999998, 0
16.387442812499998, 1
16.387448812500001, 0
16.399387000000001, 1
16.399392937500000, 0
16.411331250000000, 1
16.411337249999999, 0
16.423275749999998, 1
16.423281750000001, 0
16.435219812499998, 1
16.435225812500001, 0
16.447164062500001, 1
16.447170062500000, 0
16.459108250000000, 1
16.459114187499999, 0
16.471052624999999, 1
16.471058624999998, 0
16.482997187500001, 1
16.483003125000000, 0
16.494941687499999, 1
16.494947624999998, 0
16.506885999999998, 1
16.506891937500001, 0
16.518830312500000, 1
16.518836312500000, 0
16.530774562500000, 1
16.530780562499999, 0
16.542719124999998, 1
16.542725125000000, 0
16.554663437500000, 1
16.554669437499999, 0
16.566607749999999, 1
16.566613749999998, 0
16.578552062499998, 1
16.578558000000001, 0
16.590496500000000, 1
16.590502499999999, 0
16.602440999999999, 1
16.602446999999998, 0
16.614385374999998, 1
16.614391375000000, 0
16.626329625000000, 1
16.626335624999999, 0
16.638273874999999, 1
16.638279874999998, 0
16.650218062499999, 1
16.650224062499998, 0
16.662162124999998, 1
16.662168062499997, 0
16.674106249999998, 1
16.674112250000000, 0
16.686050750000000, 1
16.686056687499999, 0
16.697995062499999, 1
16.698001062499998, 0
16.709938999999999, 1
16.709944999999998, 0
16.721883124999998, 1
16.721889125000001, 0
16.733827250000001, 1
16.733833250000000, 0
16.745771437500000, 1
16.745777374999999, 0
16.757715749999999, 1
16.757721749999998, 0
16.769660062499998, 1
16.769666062500001, 0
16.781604687500000, 1
16.781610687499999, 0
16.793548999999999, 1
16.793554937499998, 0
16.805493124999998, 1
16.805499062500001, 0
16.817437249999998, 1
16.817443250000000, 0
16.829381312500001, 1
16.829387312500000, 0
16.841325437500000, 1
16.841331437499999, 0
16.853269874999999, 1
16.853275812499998, 0
16.865214687500000, 1
16.865220624999999, 0
16.877159562499997, 1
16.877165562500000, 0
16.889104437499999, 1
16.889110437499998, 0
16.901049125000000, 1
16.901055062499999, 0
16.912993562499999, 1
16.912999562499998, 0
16.924938312500000, 1
16.924944312499999, 0
16.936883249999998, 1
16.936889250000000, 0
16.948828187499998, 1
16.948834187499997, 0
16.960773000000000, 1
16.960778999999999, 0
16.972717749999997, 1
16.972723750000000, 0
16.984662624999999, 1
16.984668624999998, 0
16.996607187500000, 1
16.996613187499999, 0
17.008551687499999, 1
17.008557624999998, 0
17.020496187500001, 1
17.020502187500000, 0
17.032441062499998, 1
17.032446999999998, 0
17.044385750000000, 1
17.044391749999999, 0
17.056330624999998, 1
17.056336625000000, 0
17.068275312499999, 1
17.068281312499998, 0
17.080220000000001, 1
17.080226000000000, 0
17.092164624999999, 1
17.092170624999998, 0
17.104109625000000, 1
17.104115624999999, 0
17.116054437500001, 1
17.116060437500000, 0
17.127999124999999, 1
17.128005124999998, 0
17.139943812500000, 1
17.139949812499999, 0
17.151888499999998, 1
17.151894500000001, 0
17.163833062500000, 1
17.163838999999999, 0
17.175777499999999, 1
17.175783499999998, 0
17.187722125000001, 1
17.187728125000000, 0
17.199666624999999, 1
17.199672624999998, 0
17.211610874999998, 1
17.211616875000001, 0
17.223555312500000, 1
17.223561312499999, 0
17.235499624999999, 1
17.235505624999998, 0
17.247443687499999, 1
17.247449687499998, 0
17.259388187500001, 1
17.259394187500000, 0
17.271332624999999, 1
17.271338624999999, 0
17.283277437500001, 1
17.283283437500000, 0
17.295221937499999, 1
17.295227937499998, 0
17.307166562500001, 1
17.307172500000000, 0
17.319111062499999, 1
17.319116999999999, 0
17.331055374999998, 1
17.331061312499997, 0
17.343000000000000, 1
17.343005937499999, 0
17.354944624999998, 1
17.354950625000001, 0
17.366889250000000, 1
17.366895249999999, 0
17.378833812499998, 1
17.378839812500001, 0
17.390778250000000, 1
17.390784249999999, 0
17.402722624999999, 1
17.402728562499998, 0
17.414666624999999, 1
17.414672624999998, 0
17.426610374999999, 1
17.426616374999998, 0
17.438554312499999, 1
17.438560312499998, 0
17.450498312499999, 1
17.450504312499998, 0
17.462442374999998, 1
17.462448374999997, 0
17.474386750000001, 1
17.474392687500000, 0
17.486330750000000, 1
17.486336750000000, 0
17.498274687500000, 1
17.498280687499999, 0
17.510218625000000, 1
17.510224624999999, 0
17.522162812500000, 1
17.522168812499999, 0
17.534106812499999, 1
17.534112812499998, 0
17.546051187499998, 1
17.546057187500001, 0
17.557995687500000, 1
17.558001624999999, 0
17.569940187499999, 1
17.569946124999998, 0
17.581884750000000, 1
17.581890749999999, 0
17.593829374999999, 1
17.593835312499998, 0
17.605773624999998, 1
17.605779625000000, 0
17.617717812500000, 1
17.617723812500000, 0
17.629662312499999, 1
17.629668312499998, 0
17.641606562499998, 1
17.641612562500001, 0
17.653551125000000, 1
17.653557062499999, 0
17.665495437499999, 1
17.665501437499998, 0
17.677439437499999, 1
17.677445437499998, 0
17.689383562499998, 1
17.689389562500001, 0
17.701327687500001, 1
17.701333687500000, 0
17.713271750000001, 1
17.713277750000000, 0
17.725216062499999, 1
17.725222062499999, 0
17.737160187499999, 1
17.737166187499998, 0
17.749104437499998, 1
17.749110437500001, 0
17.761048499999998, 1
17.761054437500000, 0
17.772992562500001, 1
17.772998562500000, 0
17.784936312499998, 1
17.784942312500000, 0
17.796880500000000, 1
17.796886437500000, 0
17.808824687500000, 1
17.808830624999999, 0
17.820768687499999, 1
17.820774687499998, 0
17.832712687499999, 1
17.832718624999998, 0
17.844656437499999, 1
17.844662374999999, 0
17.856600374999999, 1
17.856606374999998, 0
17.868544312499999, 1
17.868550312499998, 0
17.880488437499999, 1
17.880494374999998, 0
17.892432562499998, 1
17.892438500000001, 0
17.904376750000001, 1
17.904382687500000, 0
17.916320687500001, 1
17.916326687500000, 0
17.928265062500000, 1
17.928271062499999, 0
17.940209374999998, 1
17.940215374999998, 0
17.952153437499998, 1
17.952159437500001, 0
17.964097750000001, 1
17.964103750000000, 0
17.976042124999999, 1
17.976048062499999, 0
17.987986062499999, 1
17.987992062499998, 0
17.999929999999999, 1
17.999935999999998, 0
18.011873999999999, 1
18.011879999999998, 0
18.023818062499998, 1
18.023824062499997, 0
18.035761562499999, 1
18.035767562499998, 0
18.047705437499999, 1
18.047711437499999, 0
18.059649187500000, 1
18.059655187499999, 0
18.071592937500000, 1
18.071598937499999, 0
18.083536812500000, 1
18.083542812499999, 0
18.095480812500000, 1
18.095486812499999, 0
18.107424999999999, 1
18.107430999999998, 0
18.119369187499998, 1
18.119375187499998, 0
18.131313374999998, 1
18.131319375000000, 0
18.143257374999997, 1
18.143263375000000, 0
18.155201312500001, 1
18.155207312500000, 0
18.167145375000000, 1
18.167151312500000, 0
18.179089312500000, 1
18.179095312499999, 0
18.191033312500000, 1
18.191039249999999, 0
18.202977000000001, 1
18.202983000000000, 0
18.214920687499998, 1
18.214926625000000, 0
18.226864249999998, 1
18.226870249999997, 0
18.238807749999999, 1
18.238813687499999, 0
18.250751312500000, 1
18.250757249999999, 0
18.262695062500001, 1
18.262701062500000, 0
18.274639000000001, 1
18.274644937500000, 0
18.286583125000000, 1
18.286589124999999, 0
18.298527125000000, 1
18.298533124999999, 0
18.310471437499999, 1
18.310477437499998, 0
18.322415687499998, 1
18.322421687500000, 0
18.334359875000001, 1
18.334365812500000, 0
18.346303875000000, 1
18.346309874999999, 0
18.358247937500000, 1
18.358253937499999, 0
18.370192124999999, 1
18.370198124999998, 0
18.382136187499999, 1
18.382142187499998, 0
18.394080062499999, 1
18.394086062499998, 0
18.406024312499998, 1
18.406030312500000, 0
18.417968312499998, 1
18.417974312500000, 0
18.429912500000000, 1
18.429918499999999, 0
18.441856749999999, 1
18.441862749999999, 0
18.453801312499998, 1
18.453807312500000, 0
18.465745687500000, 1
18.465751687499999, 0
18.477689999999999, 1
18.477695999999998, 0
18.489634249999998, 1
18.489640250000001, 0
18.501578687500000, 1
18.501584687499999, 0
18.513522812500000, 1
18.513528749999999, 0
18.525466874999999, 1
18.525472874999998, 0
18.537410999999999, 1
18.537416937499998, 0
18.549354937499999, 1
18.549360874999998, 0
18.561298999999998, 1
18.561305000000001, 0
18.573243187499997, 1
18.573249187500000, 0
18.585187250000001, 1
18.585193250000000, 0
18.597131687499999, 1
18.597137687499998, 0
18.609076124999998, 1
18.609082062500001, 0
18.621020437500000, 1
18.621026437499999, 0
18.632964749999999, 1
18.632970749999998, 0
18.644908999999998, 1
18.644914999999997, 0
18.656853187499998, 1
18.656859125000000, 0
18.668796937499998, 1
18.668802875000001, 0
18.680740812499998, 1
18.680746812500001, 0
18.692685000000001, 1
18.692691000000000, 0
18.704629062500000, 1
18.704635062500000, 0
18.716573499999999, 1
18.716579499999998, 0
18.728517437499999, 1
18.728523437499998, 0
18.740461437499999, 1
18.740467437499998, 0
18.752405374999999, 1
18.752411312499998, 0
18.764349187499999, 1
18.764355187499998, 0
18.776293374999998, 1
18.776299375000001, 0
18.788237249999998, 1
18.788243250000001, 0
18.800181562500001, 1
18.800187562500000, 0
18.812125750000000, 1
18.812131687499999, 0
18.824069812499999, 1
18.824075812499999, 0
18.836013999999999, 1
18.836019999999998, 0
18.847958249999998, 1
18.847964250000000, 0
18.859902062499998, 1
18.859908000000001, 0
18.871845749999999, 1
18.871851687499998, 0
18.883789187500000, 1
18.883795124999999, 0
18.895733000000000, 1
18.895738937499999, 0
18.907677312499999, 1
18.907683249999998, 0
18.919621374999998, 1
18.919627312499998, 0
18.931565437499998, 1
18.931571437500001, 0
18.943509499999998, 1
18.943515437500000, 0
18.955453500000001, 1
18.955459437500000, 0
18.967397312499997, 1
18.967403312500000, 0
18.979341124999998, 1
18.979347062500000, 0
18.991284812499998, 1
18.991290812500001, 0
19.003228437499999, 1
19.003234437499998, 0
19.015172249999999, 1
19.015178249999998, 0
19.027116187499999, 1
19.027122187499998, 0
19.039059999999999, 1
19.039065999999998, 0
19.051003750000000, 1
19.051009749999999, 0
19.062947375000000, 1
19.062953374999999, 0
19.074891125000001, 1
19.074897125000000, 0
19.086835000000001, 1
19.086841000000000, 0
19.098778812500001, 1
19.098784812500000, 0
19.110722687499997, 1
19.110728687500000, 0
19.122666374999998, 1
19.122672312500001, 0
19.134610312499998, 1
19.134616312500000, 0
19.146554500000001, 1
19.146560437500000, 0
19.158498249999997, 1
19.158504187500000, 0
19.170442250000001, 1
19.170448187500000, 0
19.182386187500001, 1
19.182392125000000, 0
19.194329937499997, 1
19.194335937500000, 0
19.206273624999998, 1
19.206279562500001, 0
19.218217374999998, 1
19.218223375000001, 0
19.230161312499998, 1
19.230167312500001, 0
19.242105437499998, 1
19.242111437500000, 0
19.254049374999997, 1
19.254055375000000, 0
19.265993062499998, 1
19.265999062500001, 0
19.277936874999998, 1
19.277942875000001, 0
19.289880624999999, 1
19.289886624999998, 0
19.301824062500000, 1
19.301830062499999, 0
19.313767500000001, 1
19.313773500000000, 0
19.325711437500001, 1
19.325717375000000, 0
19.337655062499998, 1
19.337661062500000, 0
19.349598999999998, 1
19.349604937500001, 0
19.361542187500000, 1
19.361548187499999, 0
19.373485499999997, 1
19.373491500000000, 0
19.385428812499999, 1
19.385434812499998, 0
19.397372062500001, 1
19.397378062500000, 0
19.409315374999998, 1
19.409321374999998, 0
19.421258812500000, 1
19.421264812499999, 0
19.433202437500000, 1
19.433208437499999, 0
19.445146312500000, 1
19.445152312499999, 0
19.457090500000000, 1
19.457096437499999, 0
19.469034437500000, 1
19.469040437499999, 0
19.480978000000000, 1
19.480983999999999, 0
19.492922062500000, 1
19.492928062499999, 0
19.504866062500000, 1
19.504872062499999, 0
19.516809937500000, 1
19.516815937499999, 0
19.528753750000000, 1
19.528759749999999, 0
19.540697312500001, 1
19.540703312500000, 0
19.552641062499998, 1
19.552647062500000, 0
19.564585062500001, 1
19.564591062500000, 0
19.576529000000001, 1
19.576535000000000, 0
19.588473187500000, 1
19.588479187499999, 0
19.600417312499999, 1
19.600423312499998, 0
19.612360875000000, 1
19.612366874999999, 0
19.624304750000000, 1
19.624310749999999, 0
19.636248750000000, 1
19.636254749999999, 0
19.648192687500000, 1
19.648198687499999, 0
19.660137062499999, 1
19.660143062499998, 0
19.672081374999998, 1
19.672087375000000, 0
19.684025562500000, 1
19.684031562500000, 0
19.695969687500000, 1
19.695975687499999, 0
19.707913812499999, 1
19.707919812499998, 0
19.719857999999999, 1
19.719863999999998, 0
19.731801749999999, 1
19.731807687499998, 0
19.743745874999998, 1
19.743751874999997, 0
19.755690187500001, 1
19.755696187500000, 0
19.767634812499999, 1
19.767640812499998, 0
19.779579062499998, 1
19.779585062500001, 0
19.791523375000001, 1
19.791529375000000, 0
19.803467812499999, 1
19.803473749999998, 0
19.815411812499999, 1
19.815417812499998, 0
19.827356062499998, 1
19.827362000000001, 0
19.839300437500000, 1
19.839306437499999, 0
19.851244874999999, 1
19.851250874999998, 0
19.863188999999998, 1
19.863194999999997, 0
19.875133562500000, 1
19.875139500000000, 0
19.887077812499999, 1
19.887083812499998, 0
19.899022437499998, 1
19.899028437500000, 0
19.910966687500000, 1
19.910972687499999, 0
19.922910874999999, 1
19.922916874999999, 0
