6.041603875000000, 0
6.046350125000000, 1
6.046356062500000, 0
6.051102312499999, 1
6.051108312499999, 0
6.055854687500000, 1
6.055860687500000, 0
6.060606937499999, 1
6.060612937499999, 0
6.065359187499999, 1
6.065365187499999, 0
6.070111687500000, 1
6.070117625000000, 0
6.074864062500000, 1
6.074870062500000, 0
6.079616499999999, 1
6.079622500000000, 0
6.084368937500000, 1
6.084374937500000, 0
6.089121250000000, 1
6.089127250000000, 0
6.093873562500000, 1
6.093879500000000, 0
6.098625937500000, 1
6.098631875000000, 0
6.103378062500000, 1
6.103384062500000, 0
6.108130312500000, 1
6.108136312500000, 0
6.112882500000000, 1
6.112888437500000, 0
6.117634812500000, 1
6.117640812499999, 0
6.122387312500000, 1
6.122393250000000, 0
6.127139687500000, 1
6.127145625000000, 0
6.131892000000000, 1
6.131898000000000, 0
6.136644312500000, 1
6.136650312500000, 0
6.141396625000000, 1
6.141402562500000, 0
6.146148937500000, 1
6.146154937500000, 0
6.150901187500000, 1
6.150907187500000, 0
6.155653562500000, 1
6.155659562499999, 0
6.160405874999999, 1
6.160411874999999, 0
6.165158249999999, 1
6.165164187499999, 0
6.169910625000000, 1
6.169916625000000, 0
6.174663000000000, 1
6.174669000000000, 0
6.179415375000000, 1
6.179421375000000, 0
6.184167812500000, 1
6.184173812500000, 0
6.188920250000000, 1
6.188926250000000, 0
6.193672562500000, 1
6.193678562500000, 0
6.198424875000000, 1
6.198430875000000, 0
6.203177187500000, 1
6.203183125000000, 0
6.207929375000000, 1
6.207935375000000, 0
6.212681750000000, 1
6.212687750000000, 0
6.217434125000000, 1
6.217440125000000, 0
6.222186562500000, 1
6.222192562500000, 0
6.226938937500000, 1
6.226944937500000, 0
6.231691562500000, 1
6.231697500000000, 0
6.236443875000000, 1
6.236449875000000, 0
6.241196187500000, 1
6.241202125000000, 0
6.245948437500000, 1
6.245954437500000, 0
6.250700687499999, 1
6.250706687500000, 0
6.255453125000000, 1
6.255459125000000, 0
6.260205500000000, 1
6.260211500000000, 0
6.264957750000000, 1
6.264963750000000, 0
6.269710187499999, 1
6.269716187499999, 0
6.274462625000000, 1
6.274468625000000, 0
6.279215062500000, 1
6.279221062500000, 0
6.283967562500000, 1
6.283973500000000, 0
6.288720000000000, 1
6.288726000000000, 0
6.293472437499999, 1
6.293478374999999, 0
6.298224937500000, 1
6.298230937500000, 0
6.302977374999999, 1
6.302983374999999, 0
6.307729937500000, 1
6.307735875000000, 0
6.312482312499999, 1
6.312488249999999, 0
6.317234687500000, 1
6.317240624999999, 0
6.321987062500000, 1
6.321993062500000, 0
6.326739375000000, 1
6.326745375000000, 0
6.331491687500000, 1
6.331497687500000, 0
6.336244000000000, 1
6.336250000000000, 0
6.340996250000000, 1
6.341002250000000, 0
6.345748562500000, 1
6.345754500000000, 0
6.350500812500000, 1
6.350506812500000, 0
6.355253125000000, 1
6.355259125000000, 0
6.360005375000000, 1
6.360011375000000, 0
6.364757812500000, 1
6.364763812500000, 0
6.369510062500000, 1
6.369516000000000, 0
6.374262375000000, 1
6.374268312500000, 0
6.379014687500000, 1
6.379020625000000, 0
6.383767062500000, 1
6.383773062500000, 0
6.388519562500000, 1
6.388525562500000, 0
6.393271937500000, 1
6.393277875000000, 0
6.398024374999999, 1
6.398030374999999, 0
6.402776687499999, 1
6.402782687499999, 0
6.407528999999999, 1
6.407534999999999, 0
6.412281375000000, 1
6.412287312499999, 0
6.417033562499999, 1
6.417039562499999, 0
6.421785937500000, 1
6.421791874999999, 0
6.426538375000000, 1
6.426544375000000, 0
6.431290937500000, 1
6.431296937500000, 0
6.436043437500000, 1
6.436049375000000, 0
6.440795687500000, 1
6.440801625000000, 0
6.445547875000000, 1
6.445553875000000, 0
6.450300125000000, 1
6.450306062499999, 0
6.455052250000000, 1
6.455058187500000, 0
6.459804312499999, 1
6.459810312500000, 0
6.464556437500000, 1
6.464562437500000, 0
6.469308687500000, 1
6.469314687500000, 0
6.474060937500000, 1
6.474066937500000, 0
6.478813250000000, 1
6.478819250000000, 0
6.483565562500000, 1
6.483571562500000, 0
6.488317749999999, 1
6.488323749999999, 0
6.493069999999999, 1
6.493075999999999, 0
6.497822374999999, 1
6.497828375000000, 0
6.502574750000000, 1
6.502580750000000, 0
6.507327312499999, 1
6.507333249999999, 0
6.512079687500000, 1
6.512085687500000, 0
6.516832000000000, 1
6.516838000000000, 0
6.521584250000000, 1
6.521590250000000, 0
6.526336562500000, 1
6.526342499999999, 0
6.531088875000000, 1
6.531094875000000, 0
6.535841250000000, 1
6.535847250000000, 0
6.540593562500000, 1
6.540599562500000, 0
6.545345750000000, 1
6.545351750000000, 0
6.550097999999999, 1
6.550103999999999, 0
6.554850249999999, 1
6.554856187500000, 0
6.559602500000000, 1
6.559608500000000, 0
6.564354750000000, 1
6.564360750000000, 0
6.569107062500000, 1
6.569113062500000, 0
6.573859437499999, 1
6.573865437499999, 0
6.578612000000000, 1
6.578618000000000, 0
6.583364500000000, 1
6.583370500000000, 0
6.588116875000000, 1
6.588122875000000, 0
6.592869187500000, 1
6.592875187500000, 0
6.597621500000000, 1
6.597627437500000, 0
6.602373812500000, 1
6.602379812500000, 0
6.607126062500000, 1
6.607132062500000, 0
6.611878437500000, 1
6.611884437500000, 0
6.616630812500000, 1
6.616636812499999, 0
6.621383312500000, 1
6.621389250000000, 0
6.626135625000000, 1
6.626141625000000, 0
6.630888062500000, 1
6.630894062499999, 0
6.635640562500000, 1
6.635646500000000, 0
6.640392875000000, 1
6.640398875000000, 0
6.645145125000000, 1
6.645151125000000, 0
6.649897437500000, 1
6.649903375000000, 0
6.654649750000000, 1
6.654655687500000, 0
6.659402062500000, 1
6.659408000000000, 0
6.664154437500000, 1
6.664160437500000, 0
6.668906812500000, 1
6.668912812499999, 0
6.673659187499999, 1
6.673665187499999, 0
6.678411499999999, 1
6.678417437499999, 0
6.683163875000000, 1
6.683169875000000, 0
6.687916187500000, 1
6.687922187500000, 0
6.692668437500000, 1
6.692674437500000, 0
6.697420687499999, 1
6.697426687499999, 0
6.702172999999999, 1
6.702179000000000, 0
6.706925437500000, 1
6.706931375000000, 0
6.711677874999999, 1
6.711683874999999, 0
6.716430500000000, 1
6.716436499999999, 0
6.721183062500000, 1
6.721189000000000, 0
6.725935499999999, 1
6.725941499999999, 0
6.730687875000000, 1
6.730693812499999, 0
6.735440437499999, 1
6.735446375000000, 0
6.740192875000000, 1
6.740198875000000, 0
6.744945250000000, 1
6.744951250000000, 0
6.749697562500000, 1
6.749703562500000, 0
6.754449999999999, 1
6.754455999999999, 0
6.759202437500000, 1
6.759208375000000, 0
6.763954875000000, 1
6.763960875000000, 0
6.768707249999999, 1
6.768713249999999, 0
6.773459750000000, 1
6.773465687500000, 0
6.778212125000000, 1
6.778218125000000, 0
6.782964562500000, 1
6.782970562500000, 0
6.787716937500000, 1
6.787722937500000, 0
6.792469437499999, 1
6.792475437499999, 0
6.797222000000000, 1
6.797227937500000, 0
6.801974500000000, 1
6.801980500000000, 0
6.806727062499999, 1
6.806733062499999, 0
6.811479562500000, 1
6.811485562500000, 0
6.816231999999999, 1
6.816237999999999, 0
6.820984437500000, 1
6.820990437500000, 0
6.825736999999999, 1
6.825742937499999, 0
6.830489437500000, 1
6.830495437500000, 0
6.835241937499999, 1
6.835247937499999, 0
6.839994312500000, 1
6.840000312500000, 0
6.844746687500000, 1
6.844752687500000, 0
6.849499062500000, 1
6.849505062500000, 0
6.854251562500000, 1
6.854257562500000, 0
6.859004000000000, 1
6.859010000000000, 0
6.863756437499999, 1
6.863762437499999, 0
6.868508749999999, 1
6.868514750000000, 0
6.873261187500000, 1
6.873267125000000, 0
6.878013624999999, 1
6.878019624999999, 0
6.882766125000000, 1
6.882772062500000, 0
6.887518562499999, 1
6.887524562499999, 0
6.892270937499999, 1
6.892276937499999, 0
6.897023249999999, 1
6.897029250000000, 0
6.901775625000000, 1
6.901781625000000, 0
6.906528062500000, 1
6.906534062500000, 0
6.911280437499999, 1
6.911286437499999, 0
6.916032749999999, 1
6.916038749999999, 0
6.920785062499999, 1
6.920791062499999, 0
6.925537374999999, 1
6.925543374999999, 0
6.930289812500000, 1
6.930295750000000, 0
6.935042187500000, 1
6.935048187500000, 0
6.939794562499999, 1
6.939800562499999, 0
6.944547000000000, 1
6.944552937499999, 0
6.949299312500000, 1
6.949305312500000, 0
6.954051562500000, 1
6.954057562500000, 0
6.958803875000000, 1
6.958809875000000, 0
6.963556124999999, 1
6.963562124999999, 0
6.968308437499999, 1
6.968314374999999, 0
6.973060625000000, 1
6.973066625000000, 0
6.977812875000000, 1
6.977818875000000, 0
6.982565062500000, 1
6.982571062500000, 0
6.987317312500000, 1
6.987323249999999, 0
6.992069499999999, 1
6.992075499999999, 0
6.996821750000000, 1
6.996827750000000, 0
7.001574062500000, 1
7.001580062500000, 0
7.006326375000000, 1
7.006332375000000, 0
7.011078625000000, 1
7.011084625000000, 0
7.015830999999999, 1
7.015836999999999, 0
7.020583250000000, 1
7.020589187500000, 0
7.025335312499999, 1
7.025341249999999, 0
7.030087437500000, 1
7.030093437500000, 0
7.034839687500000, 1
7.034845687500000, 0
7.039592000000000, 1
7.039598000000000, 0
7.044344312500000, 1
7.044350250000000, 0
7.049096437499999, 1
7.049102437499999, 0
7.053848500000000, 1
7.053854500000000, 0
7.058600812500000, 1
7.058606812500000, 0
7.063352999999999, 1
7.063358999999999, 0
7.068105312499999, 1
7.068111312499999, 0
7.072857500000000, 1
7.072863500000000, 0
7.077609625000000, 1
7.077615625000000, 0
7.082361687500000, 1
7.082367687500000, 0
7.087113812499999, 1
7.087119812500000, 0
7.091865937500000, 1
7.091871937500000, 0
7.096618187500000, 1
7.096624187500000, 0
7.101370374999999, 1
7.101376375000000, 0
7.106122624999999, 1
7.106128562499999, 0
7.110874812500000, 1
7.110880812500000, 0
7.115626937500000, 1
7.115632937500000, 0
7.120379124999999, 1
7.120385124999999, 0
7.125131312500000, 1
7.125137312500000, 0
7.129883437499999, 1
7.129889437499999, 0
7.134635625000000, 1
7.134641625000000, 0
7.139387812500000, 1
7.139393812500000, 0
7.144139875000000, 1
7.144145875000000, 0
7.148892062500000, 1
7.148898062500000, 0
7.153644312500000, 1
7.153650250000000, 0
7.158396562500000, 1
7.158402499999999, 0
7.163148875000000, 1
7.163154875000000, 0
7.167901250000000, 1
7.167907250000000, 0
7.172653749999999, 1
7.172659749999999, 0
7.177406187500000, 1
7.177412187500000, 0
7.182158625000000, 1
7.182164625000000, 0
7.186910937500000, 1
7.186916937499999, 0
7.191663312499999, 1
7.191669312499999, 0
7.196415500000000, 1
7.196421500000000, 0
7.201167750000000, 1
7.201173687500000, 0
7.205919687500000, 1
7.205925687500000, 0
7.210671625000000, 1
7.210677625000000, 0
7.215423625000000, 1
7.215429625000000, 0
7.220175625000000, 1
7.220181562500000, 0
7.224927562500000, 1
7.224933500000000, 0
7.229679750000000, 1
7.229685687500000, 0
7.234431937499999, 1
7.234437874999999, 0
7.239184125000000, 1
7.239190124999999, 0
7.243936437499999, 1
7.243942437499999, 0
7.248688625000000, 1
7.248694625000000, 0
7.253440937500000, 1
7.253446875000000, 0
7.258193187500000, 1
7.258199187500000, 0
7.262945500000000, 1
7.262951500000000, 0
7.267697937499999, 1
7.267703937499999, 0
7.272450249999999, 1
7.272456249999999, 0
7.277202375000000, 1
7.277208375000000, 0
7.281954562499999, 1
7.281960499999999, 0
7.286706750000000, 1
7.286712750000000, 0
7.291459000000000, 1
7.291465000000000, 0
7.296211187500000, 1
7.296217187500000, 0
7.300963437500000, 1
7.300969437500000, 0
7.305715500000000, 1
7.305721500000000, 0
7.310467624999999, 1
7.310473624999999, 0
7.315219750000000, 1
7.315225687500000, 0
7.319971812500000, 1
7.319977812499999, 0
7.324723875000000, 1
7.324729875000000, 0
7.329475937500000, 1
7.329481875000000, 0
7.334228187500000, 1
7.334234187500000, 0
7.338980437500000, 1
7.338986437500000, 0
7.343732750000000, 1
7.343738750000000, 0
7.348485125000000, 1
7.348491125000000, 0
7.353237312499999, 1
7.353243312500000, 0
7.357989750000000, 1
7.357995750000000, 0
7.362742062500000, 1
7.362748062500000, 0
7.367494312500000, 1
7.367500312500000, 0
7.372246625000000, 1
7.372252562500000, 0
7.376998875000000, 1
7.377004875000000, 0
7.381751312500000, 1
7.381757250000000, 0
7.386503687499999, 1
7.386509687499999, 0
7.391256125000000, 1
7.391262125000000, 0
7.396008500000000, 1
7.396014500000000, 0
7.400760937499999, 1
7.400766937499999, 0
7.405513437500000, 1
7.405519437500000, 0
7.410265750000000, 1
7.410271750000000, 0
7.415018125000000, 1
7.415024125000000, 0
7.419770687500000, 1
7.419776625000000, 0
7.424523375000000, 1
7.424529312500000, 0
7.429275937500000, 1
7.429281937500000, 0
7.434028625000000, 1
7.434034625000000, 0
7.438781124999999, 1
7.438787124999999, 0
7.443533437499999, 1
7.443539374999999, 0
7.448285749999999, 1
7.448291750000000, 0
7.453038125000000, 1
7.453044125000000, 0
7.457790375000000, 1
7.457796375000000, 0
7.462542624999999, 1
7.462548624999999, 0
7.467294874999999, 1
7.467300874999999, 0
7.472047187499999, 1
7.472053187499999, 0
7.476799687500000, 1
7.476805625000000, 0
7.481552062500000, 1
7.481558062500000, 0
7.486304437499999, 1
7.486310375000000, 0
7.491056749999999, 1
7.491062749999999, 0
7.495809187500000, 1
7.495815125000000, 0
7.500561625000000, 1
7.500567625000000, 0
7.505313999999999, 1
7.505319999999999, 0
7.510066375000000, 1
7.510072375000000, 0
7.514818812500000, 1
7.514824750000000, 0
7.519571312499999, 1
7.519577312500000, 0
7.524324000000000, 1
7.524330000000000, 0
7.529076625000000, 1
7.529082562499999, 0
7.533829062500000, 1
7.533835062500000, 0
7.538581437500000, 1
7.538587437499999, 0
7.543333812499999, 1
7.543339812499999, 0
7.548086187500000, 1
7.548092187500000, 0
7.552838687500000, 1
7.552844687499999, 0
7.557591062499999, 1
7.557597062499999, 0
7.562343562500000, 1
7.562349562500000, 0
7.567095937500000, 1
7.567101937499999, 0
7.571848375000000, 1
7.571854375000000, 0
7.576600875000000, 1
7.576606875000000, 0
7.581353375000000, 1
7.581359375000000, 0
7.586105750000000, 1
7.586111687500000, 0
7.590858062500000, 1
7.590864062500000, 0
7.595610437500000, 1
7.595616437499999, 0
7.600362875000000, 1
7.600368812499999, 0
7.605115375000000, 1
7.605121312500000, 0
7.609867749999999, 1
7.609873749999999, 0
7.614620187500000, 1
7.614626187500000, 0
7.619372374999999, 1
7.619378374999999, 0
7.624124624999999, 1
7.624130624999999, 0
7.628876875000000, 1
7.628882875000000, 0
7.633629125000000, 1
7.633635125000000, 0
7.638381375000000, 1
7.638387312500000, 0
7.643133562500000, 1
7.643139499999999, 0
7.647886000000000, 1
7.647891937500000, 0
7.652638375000000, 1
7.652644374999999, 0
7.657391000000000, 1
7.657397000000000, 0
7.662143374999999, 1
7.662149374999999, 0
7.666895625000000, 1
7.666901624999999, 0
7.671647875000000, 1
7.671653875000000, 0
7.676400187500000, 1
7.676406125000000, 0
7.681152562499999, 1
7.681158500000000, 0
7.685905062500000, 1
7.685911062500000, 0
7.690657437500000, 1
7.690663375000000, 0
7.695409625000000, 1
7.695415625000000, 0
7.700161875000000, 1
7.700167812499999, 0
7.704914124999999, 1
7.704920124999999, 0
7.709666250000000, 1
7.709672250000000, 0
7.714418374999999, 1
7.714424374999999, 0
7.719170500000000, 1
7.719176500000000, 0
7.723922687500000, 1
7.723928624999999, 0
7.728674812500000, 1
7.728680812499999, 0
7.733426937500000, 1
7.733432874999999, 0
7.738179062500000, 1
7.738185062499999, 0
7.742931124999999, 1
7.742937125000000, 0
7.747683250000000, 1
7.747689250000000, 0
7.752435562500000, 1
7.752441562500000, 0
7.757187812500000, 1
7.757193750000000, 0
7.761940125000000, 1
7.761946125000000, 0
7.766692562499999, 1
7.766698562499999, 0
7.771445062500000, 1
7.771451000000000, 0
7.776197562499999, 1
7.776203562499999, 0
7.780949937500000, 1
7.780955937500000, 0
7.785702312500000, 1
7.785708250000000, 0
7.790454625000000, 1
7.790460625000000, 0
7.795206749999999, 1
7.795212749999999, 0
7.799958937500000, 1
7.799964875000000, 0
7.804711250000000, 1
7.804717249999999, 0
7.809463624999999, 1
7.809469624999999, 0
7.814215937499999, 1
7.814221937499999, 0
7.818968187499999, 1
7.818974187499999, 0
7.823720499999999, 1
7.823726499999999, 0
7.828472687500000, 1
7.828478687500000, 0
7.833224812499999, 1
7.833230812500000, 0
7.837977000000000, 1
7.837982937500000, 0
7.842729187500000, 1
7.842735187500000, 0
7.847481500000000, 1
7.847487500000000, 0
7.852233875000000, 1
7.852239812500000, 0
7.856986062500000, 1
7.856992000000000, 0
7.861738187499999, 1
7.861744187499999, 0
7.866490375000000, 1
7.866496312500000, 0
7.871242499999999, 1
7.871248499999999, 0
7.875994687500000, 1
7.876000687499999, 0
7.880746937500000, 1
7.880752937500000, 0
7.885499312499999, 1
7.885505312499999, 0
7.890251750000000, 1
7.890257750000000, 0
7.895003999999999, 1
7.895009937499999, 0
7.899756249999999, 1
7.899762187499999, 0
7.904508625000000, 1
7.904514562499999, 0
7.909261062500000, 1
7.909267062500000, 0
7.914013375000000, 1
7.914019375000000, 0
7.918765625000000, 1
7.918771625000000, 0
7.923518000000000, 1
7.923524000000000, 0
7.928270312500000, 1
7.928276250000000, 0
7.933022562500000, 1
7.933028562500000, 0
7.937774937500000, 1
7.937780937499999, 0
7.942527312499999, 1
7.942533312499999, 0
7.947279624999999, 1
7.947285624999999, 0
7.952031812500000, 1
7.952037812500000, 0
7.956784062500000, 1
7.956790000000000, 0
7.961536187499999, 1
7.961542187499999, 0
7.966288437499999, 1
7.966294374999999, 0
7.971040875000000, 1
7.971046812500000, 0
7.975793187500000, 1
7.975799187500000, 0
7.980545437500000, 1
7.980551437500000, 0
7.985297812500000, 1
7.985303750000000, 0
7.990050187500000, 1
7.990056187500000, 0
7.994802562499999, 1
7.994808562499999, 0
7.999555000000000, 1
7.999560937500000, 0
8.004307312500000, 1
8.004313249999999, 0
8.009059687499999, 1
8.009065687500000, 0
8.013812000000000, 1
8.013817999999999, 0
8.018564312499999, 1
8.018570312500000, 0
8.023316687499999, 1
8.023322687500000, 0
8.028069000000000, 1
8.028074999999999, 0
8.032821374999999, 1
8.032827375000000, 0
8.037573750000000, 1
8.037579749999999, 0
8.042326124999999, 1
8.042332125000000, 0
8.047078500000000, 1
8.047084437499999, 0
8.051830812500000, 1
8.051836812499999, 0
8.056583125000000, 1
8.056589125000000, 0
8.061335437500000, 1
8.061341375000000, 0
8.066087812499999, 1
8.066093812500000, 0
8.070840125000000, 1
8.070846124999999, 0
8.075592374999999, 1
8.075598375000000, 0
8.080344625000000, 1
8.080350624999999, 0
8.085096875000000, 1
8.085102875000000, 0
8.089849124999999, 1
8.089855125000000, 0
8.094601312500000, 1
8.094607249999999, 0
8.099353562499999, 1
8.099359562500000, 0
8.104105750000000, 1
8.104111750000000, 0
8.108857937500000, 1
8.108863874999999, 0
8.113610062499999, 1
8.113616000000000, 0
8.118362249999999, 1
8.118368250000000, 0
8.123114437500000, 1
8.123120437499999, 0
8.127866687499999, 1
8.127872687500000, 0
8.132618812500001, 1
8.132624812500000, 0
8.137371000000000, 1
8.137376999999999, 0
8.142123249999999, 1
8.142129250000000, 0
8.146875562500000, 1
8.146881562499999, 0
8.151627937499999, 1
8.151633875000000, 0
8.156380250000000, 1
8.156386187499999, 0
8.161132499999999, 1
8.161138437500000, 0
8.165884812500000, 1
8.165890812499999, 0
8.170637187499999, 1
8.170643125000000, 0
8.175389500000000, 1
8.175395500000000, 0
8.180141749999999, 1
8.180147750000000, 0
8.184893937500000, 1
8.184899937499999, 0
8.189646249999999, 1
8.189652250000000, 0
8.194398625000000, 1
8.194404624999999, 0
8.199150874999999, 1
8.199156875000000, 0
8.203903312500000, 1
8.203909312500000, 0
8.208655750000000, 1
8.208661749999999, 0
8.213408124999999, 1
8.213414125000000, 0
8.218160437500000, 1
8.218166437499999, 0
8.222912624999999, 1
8.222918625000000, 0
8.227664812500000, 1
8.227670812500000, 0
8.232417187499999, 1
8.232423187500000, 0
8.237169687500000, 1
8.237175687499999, 0
8.241922250000000, 1
8.241928249999999, 0
8.246674750000000, 1
8.246680749999999, 0
8.251427312499999, 1
8.251433312500000, 0
8.256179687500000, 1
8.256185687500000, 0
8.260932187500000, 1
8.260938187499999, 0
8.265684562499999, 1
8.265690562500000, 0
8.270436999999999, 1
8.270442937500000, 0
8.275189375000000, 1
8.275195374999999, 0
8.279941687499999, 1
8.279947625000000, 0
8.284693937500000, 1
8.284699937499999, 0
8.289446249999999, 1
8.289452250000000, 0
8.294198687500000, 1
8.294204687499999, 0
8.298951125000000, 1
8.298957124999999, 0
8.303703499999999, 1
8.303709500000000, 0
8.308455750000000, 1
8.308461687499999, 0
8.313207937500000, 1
8.313213874999999, 0
8.317960250000000, 1
8.317966187500000, 0
8.322712500000000, 1
8.322718499999999, 0
8.327464812499999, 1
8.327470750000000, 0
8.332217125000000, 1
8.332223125000001, 0
8.336969312499999, 1
8.336975312500000, 0
8.341721562500000, 1
8.341727499999999, 0
8.346473812499999, 1
8.346479812500000, 0
8.351226250000000, 1
8.351232187499999, 0
8.355978750000000, 1
8.355984687499999, 0
8.360731249999999, 1
8.360737250000000, 0
8.365483562500000, 1
8.365489499999999, 0
8.370235874999999, 1
8.370241875000000, 0
8.374988187500000, 1
8.374994187500000, 0
8.379740562500000, 1
8.379746500000000, 0
8.384492937499999, 1
8.384498937500000, 0
8.389245312500000, 1
8.389251249999999, 0
8.393997624999999, 1
8.394003562500000, 0
8.398750062500000, 1
8.398755999999999, 0
8.403502500000000, 1
8.403508499999999, 0
8.408255000000000, 1
8.408260937500000, 0
8.413007374999999, 1
8.413013375000000, 0
8.417759750000000, 1
8.417765687499999, 0
8.422511999999999, 1
8.422518000000000, 0
8.427264312500000, 1
8.427270249999999, 0
8.432016562499999, 1
8.432022500000000, 0
8.436768749999999, 1
8.436774687500000, 0
8.441521000000000, 1
8.441526999999999, 0
8.446273312499999, 1
8.446279312500000, 0
8.451025625000000, 1
8.451031624999999, 0
8.455777812499999, 1
8.455783812500000, 0
8.460530062500000, 1
8.460535999999999, 0
8.465282125000000, 1
8.465288124999999, 0
8.470034249999999, 1
8.470040250000000, 0
8.474786500000000, 1
8.474792437500000, 0
8.479538750000000, 1
8.479544749999999, 0
8.484290999999999, 1
8.484297000000000, 0
8.489043187500000, 1
8.489049187499999, 0
8.493795312500000, 1
8.493801312500000, 0
8.498547750000000, 1
8.498553749999999, 0
8.503300062499999, 1
8.503306000000000, 0
8.508052250000000, 1
8.508058249999999, 0
8.512804437500000, 1
8.512810437499999, 0
8.517556437500000, 1
8.517562437499999, 0
8.522308624999999, 1
8.522314562500000, 0
8.527060937500000, 1
8.527066937499999, 0
8.531813187499999, 1
8.531819187500000, 0
8.536565375000000, 1
8.536571374999999, 0
8.541317500000000, 1
8.541323499999999, 0
8.546069749999999, 1
8.546075687500000, 0
8.550821937500000, 1
8.550827937499999, 0
8.555574187500000, 1
8.555580124999999, 0
8.560326562500000, 1
8.560332562499999, 0
8.565078937499999, 1
8.565084937500000, 0
8.569831250000000, 1
8.569837249999999, 0
8.574583562499999, 1
8.574589562500000, 0
8.579335937500000, 1
8.579341937499999, 0
8.584088312500000, 1
8.584094312500000, 0
8.588840687499999, 1
8.588846687500000, 0
8.593593125000000, 1
8.593599124999999, 0
8.598345687500000, 1
8.598351687499999, 0
8.603098124999999, 1
8.603104062500000, 0
8.607850375000000, 1
8.607856374999999, 0
8.612602562499999, 1
8.612608562500000, 0
8.617354749999999, 1
8.617360750000000, 0
8.622107187499999, 1
8.622113125000000, 0
8.626859500000000, 1
8.626865437499999, 0
8.631611749999999, 1
8.631617750000000, 0
8.636364125000000, 1
8.636370124999999, 0
8.641116437499999, 1
8.641122437500000, 0
8.645868812500000, 1
8.645874812499999, 0
8.650620999999999, 1
8.650627000000000, 0
8.655373312500000, 1
8.655379312499999, 0
8.660125562499999, 1
8.660131562500000, 0
8.664877875000000, 1
8.664883874999999, 0
8.669630187499999, 1
8.669636125000000, 0
8.674382500000000, 1
8.674388437499999, 0
8.679134812499999, 1
8.679140812500000, 0
8.683887125000000, 1
8.683893062499999, 0
8.688639374999999, 1
8.688645375000000, 0
8.693391562500000, 1
8.693397562500000, 0
8.698143812500000, 1
8.698149812499999, 0
8.702896124999999, 1
8.702902125000000, 0
8.707648375000000, 1
8.707654374999999, 0
8.712400499999999, 1
8.712406437500000, 0
8.717152687499999, 1
8.717158687500000, 0
8.721904875000000, 1
8.721910812499999, 0
8.726657187499999, 1
8.726663187500000, 0
8.731409562500000, 1
8.731415562499999, 0
8.736161937500000, 1
8.736167875000000, 0
8.740914249999999, 1
8.740920187500000, 0
8.745666562500000, 1
8.745672500000000, 0
8.750418937499999, 1
8.750424937500000, 0
8.755171312500000, 1
8.755177249999999, 0
8.759923624999999, 1
8.759929625000000, 0
8.764675812500000, 1
8.764681749999999, 0
8.769428062499999, 1
8.769434000000000, 0
8.774180249999999, 1
8.774186250000000, 0
8.778932562500000, 1
8.778938562500000, 0
8.783684937500000, 1
8.783690875000000, 0
8.788437312499999, 1
8.788443312500000, 0
8.793189562500000, 1
8.793195562499999, 0
8.797941812500000, 1
8.797947812500000, 0
8.802694062499999, 1
8.802700062500000, 0
8.807446499999999, 1
8.807452500000000, 0
8.812198812500000, 1
8.812204749999999, 0
8.816951124999999, 1
8.816957125000000, 0
8.821703625000000, 1
8.821709562499999, 0
8.826456062500000, 1
8.826462062499999, 0
8.831208437499999, 1
8.831214437500000, 0
8.835960687500000, 1
8.835966687499999, 0
8.840712874999999, 1
8.840718875000000, 0
8.845465125000000, 1
8.845471062500000, 0
8.850217250000000, 1
8.850223249999999, 0
8.854969375000000, 1
8.854975375000000, 0
8.859721624999999, 1
8.859727625000000, 0
8.864473812500000, 1
8.864479812499999, 0
8.869225999999999, 1
8.869232000000000, 0
8.873978312500000, 1
8.873984312499999, 0
8.878730624999999, 1
8.878736625000000, 0
8.883482812499999, 1
8.883488750000000, 0
8.888235000000000, 1
8.888240999999999, 0
8.892987374999999, 1
8.892993312500000, 0
8.897739750000000, 1
8.897745687499999, 0
8.902492125000000, 1
8.902498124999999, 0
8.907244437499999, 1
8.907250437500000, 0
8.911996875000000, 1
8.912002874999999, 0
8.916749312500000, 1
8.916755312499999, 0
8.921501624999999, 1
8.921507625000000, 0
8.926254187500000, 1
8.926260124999999, 0
8.931006750000000, 1
8.931012749999999, 0
8.935759312500000, 1
8.935765312499999, 0
8.940511749999999, 1
8.940517750000000, 0
8.945264249999999, 1
8.945270250000000, 0
8.950016562500000, 1
8.950022562499999, 0
8.954768874999999, 1
8.954774875000000, 0
8.959521250000000, 1
8.959527249999999, 0
8.964273750000000, 1
8.964279749999999, 0
8.969026124999999, 1
8.969032125000000, 0
8.973778562500000, 1
8.973784562499999, 0
8.978531000000000, 1
8.978536999999999, 0
8.983283499999999, 1
8.983289437500000, 0
8.988035812500000, 1
8.988041812499999, 0
8.992788187500000, 1
8.992794187499999, 0
8.997540624999999, 1
8.997546562500000, 0
9.002292875000000, 1
9.002298874999999, 0
9.007045187499999, 1
9.007051187500000, 0
9.011797625000000, 1
9.011803624999999, 0
9.016550125000000, 1
9.016556062499999, 0
9.021302374999999, 1
9.021308375000000, 0
9.026054625000000, 1
9.026060562500000, 0
9.030806875000000, 1
9.030812874999999, 0
9.035559187499999, 1
9.035565187500000, 0
9.040311500000000, 1
9.040317500000000, 0
9.045063812500000, 1
9.045069812500000, 0
9.049816125000000, 1
9.049822125000000, 0
9.054568437500000, 1
9.054574437499999, 0
9.059320749999999, 1
9.059326750000000, 0
9.064072937499999, 1
