13.634195312499999, 0
13.641337374999999, 1
13.641343312500000, 0
13.648484999999999, 1
13.648491000000000, 0
13.655632624999999, 1
13.655638625000000, 0
13.662780437499999, 1
13.662786437499999, 0
13.669928312500000, 1
13.669934312499999, 0
13.677076124999999, 1
13.677082125000000, 0
13.684224125000000, 1
13.684230124999999, 0
13.691372312499999, 1
13.691378312499999, 0
13.698520062500000, 1
13.698526062499999, 0
13.705667812500000, 1
13.705673812499999, 0
13.712815500000000, 1
13.712821437499999, 0
13.719963062500000, 1
13.719969062499999, 0
13.727110999999999, 1
13.727117000000000, 0
13.734258749999999, 1
13.734264749999999, 0
13.741406562500000, 1
13.741412562499999, 0
13.748554562499999, 1
13.748560562500000, 0
13.755702375000000, 1
13.755708312499999, 0
13.762850250000000, 1
13.762856249999999, 0
13.769998124999999, 1
13.770004125000000, 0
13.777145812499999, 1
13.777151812500000, 0
13.784293249999999, 1
13.784299250000000, 0
13.791440999999999, 1
13.791447000000000, 0
13.798588624999999, 1
13.798594625000000, 0
13.805736500000000, 1
13.805742499999999, 0
13.812884312500000, 1
13.812890312499999, 0
13.820032375000000, 1
13.820038312499999, 0
13.827180499999999, 1
13.827186500000000, 0
13.834328437500000, 1
13.834334374999999, 0
13.841476374999999, 1
13.841482375000000, 0
13.848624249999999, 1
13.848630249999999, 0
13.855772374999999, 1
13.855778312500000, 0
13.862920187499999, 1
13.862926187499999, 0
13.870067937500000, 1
13.870073937499999, 0
13.877215500000000, 1
13.877221499999999, 0
13.884363312500000, 1
13.884369312499999, 0
13.891511062499999, 1
13.891517062500000, 0
13.898658749999999, 1
13.898664750000000, 0
13.905806499999999, 1
13.905812500000000, 0
13.912954187499999, 1
13.912960187500000, 0
13.920102000000000, 1
13.920107937499999, 0
13.927249625000000, 1
13.927255624999999, 0
13.934397187500000, 1
13.934403187499999, 0
13.941545062499999, 1
13.941551062499999, 0
13.948692999999999, 1
13.948699000000000, 0
13.955841062499999, 1
13.955847062500000, 0
13.962988937499999, 1
13.962994937500000, 0
13.970136937500000, 1
13.970142874999999, 0
13.977284749999999, 1
13.977290750000000, 0
13.984432437499999, 1
13.984438437500000, 0
13.991580250000000, 1
13.991586249999999, 0
13.998728000000000, 1
13.998733999999999, 0
14.005875750000000, 1
14.005881749999999, 0
14.013023437499999, 1
14.013029437500000, 0
14.020171312499999, 1
14.020177250000000, 0
14.027318999999999, 1
14.027324999999999, 0
14.034466687500000, 1
14.034472687499999, 0
14.041614687499999, 1
14.041620625000000, 0
14.048762374999999, 1
14.048768375000000, 0
14.055910250000000, 1
14.055916249999999, 0
14.063058125000000, 1
14.063064124999999, 0
14.070205937499999, 1
14.070211875000000, 0
14.077353812500000, 1
14.077359812499999, 0
14.084501625000000, 1
14.084507624999999, 0
14.091649187500000, 1
14.091655187499999, 0
14.098796812500000, 1
14.098802812499999, 0
14.105944500000000, 1
14.105950499999999, 0
14.113092062500000, 1
14.113098062499999, 0
14.120239750000000, 1
14.120245749999999, 0
14.127387499999999, 1
14.127393500000000, 0
14.134535249999999, 1
14.134541187500000, 0
14.141682937499999, 1
14.141688937500000, 0
14.148830562499999, 1
14.148836500000000, 0
14.155977812500000, 1
14.155983812499999, 0
14.163125562499999, 1
14.163131562499998, 0
14.170273125000000, 1
14.170279124999999, 0
14.177420500000000, 1
14.177426437499999, 0
14.184568062499999, 1
14.184574000000000, 0
14.191715624999999, 1
14.191721625000000, 0
14.198863062499999, 1
14.198869062500000, 0
14.206010437500000, 1
14.206016374999999, 0
14.213158062500000, 1
14.213163999999999, 0
14.220305750000000, 1
14.220311749999999, 0
14.227453375000000, 1
14.227459374999999, 0
14.234601000000000, 1
14.234606999999999, 0
14.241748812499999, 1
14.241754812500000, 0
14.248896499999999, 1
14.248902500000000, 0
14.256044249999999, 1
14.256050249999999, 0
14.263191874999999, 1
14.263197874999999, 0
14.270339562500000, 1
14.270345562499999, 0
14.277487375000000, 1
14.277493374999999, 0
14.284635437499999, 1
14.284641437499999, 0
14.291783437499999, 1
14.291789437499999, 0
14.298931124999999, 1
14.298937125000000, 0
14.306078874999999, 1
14.306084875000000, 0
14.313226750000000, 1
14.313232687499999, 0
14.320374562500000, 1
14.320380562499999, 0
14.327522624999999, 1
14.327528624999999, 0
14.334670562499999, 1
14.334676562499999, 0
14.341818750000000, 1
14.341824749999999, 0
14.348966687499999, 1
14.348972687500000, 0
14.356114437499999, 1
14.356120437500000, 0
14.363262124999999, 1
14.363268124999999, 0
14.370410062500000, 1
14.370416062499999, 0
14.377557999999999, 1
14.377564000000000, 0
14.384705875000000, 1
14.384711874999999, 0
14.391853562500000, 1
14.391859562499999, 0
14.399001374999999, 1
14.399007375000000, 0
14.406149312500000, 1
14.406155312499999, 0
14.413297437499999, 1
14.413303437500000, 0
14.420445500000000, 1
14.420451499999999, 0
14.427593499999999, 1
14.427599499999999, 0
14.434741499999999, 1
14.434747437499999, 0
14.441889499999998, 1
14.441895499999999, 0
14.449037437499999, 1
14.449043437499999, 0
14.456185500000000, 1
14.456191499999999, 0
14.463333624999999, 1
14.463339562500000, 0
14.470481500000000, 1
14.470487499999999, 0
14.477629312500000, 1
14.477635312499999, 0
14.484777249999999, 1
14.484783250000000, 0
14.491925062500000, 1
14.491931062499999, 0
14.499073124999999, 1
14.499079125000000, 0
14.506221187500000, 1
14.506227187499999, 0
14.513369124999999, 1
14.513375125000000, 0
14.520516937500000, 1
14.520522937499999, 0
14.527664750000000, 1
14.527670749999999, 0
14.534812749999999, 1
14.534818749999999, 0
14.541960500000000, 1
14.541966499999999, 0
14.549108250000000, 1
14.549114249999999, 0
14.556256187499999, 1
14.556262187500000, 0
14.563404250000000, 1
14.563410249999999, 0
14.570552312499998, 1
14.570558249999999, 0
14.577700187500000, 1
14.577706187499999, 0
14.584848187499999, 1
14.584854187500000, 0
14.591996062500000, 1
14.592002062499999, 0
14.599143874999999, 1
14.599149875000000, 0
14.606291812499999, 1
14.606297812499999, 0
14.613439625000000, 1
14.613445624999999, 0
14.620587437499999, 1
14.620593437500000, 0
14.627735374999999, 1
14.627741312500000, 0
14.634883312500000, 1
14.634889312499999, 0
14.642031312499999, 1
14.642037312499999, 0
14.649179250000000, 1
14.649185249999999, 0
14.656327249999999, 1
14.656333249999999, 0
14.663475187500000, 1
14.663481187499999, 0
14.670623062499999, 1
14.670629062500000, 0
14.677771125000000, 1
14.677777062499999, 0
14.684918812499999, 1
14.684924812499998, 0
14.692066499999999, 1
14.692072500000000, 0
14.699214062499999, 1
14.699220062499998, 0
14.706361687499999, 1
14.706367687499998, 0
14.713509374999999, 1
14.713515312500000, 0
14.720656937499999, 1
14.720662937500000, 0
14.727804624999999, 1
14.727810625000000, 0
14.734952312499999, 1
14.734958250000000, 0
14.742099937499999, 1
14.742105937500000, 0
14.749247562499999, 1
14.749253562500000, 0
14.756395124999999, 1
14.756401062500000, 0
14.763542500000000, 1
14.763548499999999, 0
14.770690249999999, 1
14.770696249999999, 0
14.777838249999999, 1
14.777844187500000, 0
14.784986062500000, 1
14.784992062499999, 0
14.792134187499999, 1
14.792140187499999, 0
14.799282187499999, 1
14.799288187500000, 0
14.806430312500000, 1
14.806436312499999, 0
14.813578437499999, 1
14.813584375000000, 0
14.820726562499999, 1
14.820732562500000, 0
14.827874625000000, 1
14.827880624999999, 0
14.835022687499999, 1
14.835028687499999, 0
14.842170500000000, 1
14.842176499999999, 0
14.849318374999999, 1
14.849324312499999, 0
14.856466062499999, 1
14.856472062500000, 0
14.863613812499999, 1
14.863619750000000, 0
14.870761437499999, 1
14.870767375000000, 0
14.877909250000000, 1
14.877915187499999, 0
14.885057187499999, 1
14.885063187500000, 0
14.892205062499999, 1
14.892211062499999, 0
14.899352875000000, 1
14.899358874999999, 0
14.906500687499999, 1
14.906506687499999, 0
14.913648437499999, 1
14.913654437500000, 0
14.920796562500000, 1
14.920802562499999, 0
14.927944687500000, 1
14.927950624999999, 0
14.935092562500000, 1
14.935098562499999, 0
14.942240687500000, 1
14.942246624999999, 0
14.949388437500000, 1
14.949394374999999, 0
14.956536187499999, 1
14.956542187500000, 0
14.963683937499999, 1
14.963689937500000, 0
14.970831687499999, 1
14.970837687500000, 0
14.977979500000000, 1
14.977985499999999, 0
14.985127562499999, 1
14.985133562500000, 0
14.992275312499999, 1
14.992281312499999, 0
14.999423125000000, 1
14.999429124999999, 0
15.006571187499999, 1
15.006577187500000, 0
15.013719125000000, 1
15.013725124999999, 0
15.020867062499999, 1
15.020873062500000, 0
15.028014749999999, 1
15.028020750000000, 0
15.035162437499999, 1
15.035168437499999, 0
15.042310250000000, 1
15.042316249999999, 0
15.049458249999999, 1
15.049464187500000, 0
15.056606187500000, 1
15.056612187499999, 0
15.063754062499999, 1
15.063759999999998, 0
15.070901999999998, 1
15.070907999999999, 0
15.078049937499999, 1
15.078055937499999, 0
15.085197749999999, 1
15.085203750000000, 0
15.092345874999999, 1
15.092351874999999, 0
15.099493687499999, 1
15.099499687500000, 0
15.106641374999999, 1
15.106647375000000, 0
15.113789375000000, 1
15.113795374999999, 0
15.120937437499999, 1
15.120943437499999, 0
15.128085312500000, 1
15.128091312499999, 0
15.135233312499999, 1
15.135239312500000, 0
15.142381437499999, 1
15.142387437500000, 0
15.149529500000000, 1
15.149535499999999, 0
15.156677624999999, 1
15.156683562500000, 0
15.163825749999999, 1
15.163831750000000, 0
15.170973812500000, 1
15.170979749999999, 0
15.178121937499998, 1
15.178127937499999, 0
15.185269999999999, 1
15.185276000000000, 0
15.192417937500000, 1
15.192423937499999, 0
15.199565812499999, 1
15.199571812499999, 0
15.206713812499999, 1
15.206719812499999, 0
15.213861687500000, 1
15.213867687499999, 0
15.221009624999999, 1
15.221015625000000, 0
15.228157625000000, 1
15.228163562499999, 0
15.235305687499999, 1
15.235311687499999, 0
15.242453812499999, 1
15.242459812500000, 0
15.249601875000000, 1
15.249607812499999, 0
15.256749874999999, 1
15.256755875000000, 0
15.263897687500000, 1
15.263903624999999, 0
15.271045562499999, 1
15.271051499999999, 0
15.278193249999999, 1
15.278199250000000, 0
15.285340999999999, 1
15.285347000000000, 0
15.292489062500000, 1
15.292494999999999, 0
15.299637124999999, 1
15.299643124999999, 0
15.306785187499999, 1
15.306791125000000, 0
15.313933250000000, 1
15.313939249999999, 0
15.321081249999999, 1
15.321087250000000, 0
15.328229312500000, 1
15.328235312499999, 0
15.335377500000000, 1
15.335383499999999, 0
15.342525499999999, 1
15.342531500000000, 0
15.349673687499999, 1
15.349679687500000, 0
15.356821687500000, 1
15.356827687499999, 0
15.363969687499999, 1
15.363975687500000, 0
15.371117750000000, 1
15.371123749999999, 0
15.378265687499999, 1
15.378271687500000, 0
15.385413625000000, 1
15.385419562499999, 0
15.392561562499999, 1
15.392567562500000, 0
15.399709562500000, 1
15.399715562499999, 0
15.406857562499999, 1
15.406863562500000, 0
15.414005249999999, 1
15.414011250000000, 0
15.421152937499999, 1
15.421158875000000, 0
15.428300562499999, 1
15.428306562500000, 0
15.435448187499999, 1
15.435454187500000, 0
15.442595874999999, 1
15.442601874999999, 0
15.449743562500000, 1
15.449749562499999, 0
15.456891124999999, 1
15.456897124999999, 0
15.464038875000000, 1
15.464044812499999, 0
15.471186562500000, 1
15.471192562499999, 0
15.478334374999999, 1
15.478340312499999, 0
15.485482062499999, 1
15.485488062500000, 0
15.492630062500000, 1
15.492635999999999, 0
15.499777937499999, 1
15.499783874999999, 0
15.506925687499999, 1
15.506931625000000, 0
15.514073374999999, 1
15.514079312500000, 0
15.521220937499999, 1
15.521226937500000, 0
15.528368562499999, 1
15.528374562500000, 0
15.535516249999999, 1
15.535522250000000, 0
15.542663999999998, 1
15.542669999999999, 0
15.549811937499999, 1
15.549817937499999, 0
15.556959624999999, 1
15.556965625000000, 0
15.564107374999999, 1
15.564113375000000, 0
15.571255124999999, 1
15.571261124999999, 0
15.578403062500000, 1
15.578408999999999, 0
15.585551062499999, 1
15.585557062500000, 0
15.592699187499999, 1
15.592705125000000, 0
15.599847187500000, 1
15.599853124999999, 0
15.606995374999999, 1
15.607001374999999, 0
15.614143499999999, 1
15.614149500000000, 0
15.621291687499999, 1
15.621297624999999, 0
15.628439750000000, 1
15.628445749999999, 0
15.635588125000000, 1
15.635594124999999, 0
15.642736375000000, 1
15.642742374999999, 0
15.649884499999999, 1
15.649890500000000, 0
15.657032562500000, 1
15.657038562499999, 0
15.664180687500000, 1
15.664186687499999, 0
15.671328812499999, 1
15.671334750000000, 0
15.678476937499999, 1
15.678482874999998, 0
15.685624812499999, 1
15.685630812499999, 0
15.692772625000000, 1
15.692778562499999, 0
15.699920499999999, 1
15.699926500000000, 0
15.707068374999999, 1
15.707074312500000, 0
15.714216125000000, 1
15.714222062499999, 0
15.721363937500000, 1
15.721369937499999, 0
15.728511687499999, 1
15.728517687500000, 0
15.735659624999998, 1
15.735665562499999, 0
15.742807624999999, 1
15.742813625000000, 0
15.749955562499999, 1
15.749961562499999, 0
15.757103437500000, 1
15.757109437499999, 0
15.764251249999999, 1
15.764257250000000, 0
15.771399375000000, 1
15.771405374999999, 0
15.778547374999999, 1
15.778553375000000, 0
15.785695187500000, 1
15.785701187499999, 0
15.792843062499999, 1
15.792849062499998, 0
15.799990999999999, 1
15.799996999999999, 0
15.807138875000000, 1
15.807144812499999, 0
15.814286562500000, 1
15.814292562499999, 0
15.821434374999999, 1
15.821440312500000, 0
15.828581812500000, 1
15.828587812499999, 0
15.835729624999999, 1
15.835735625000000, 0
15.842877437499999, 1
15.842883375000000, 0
15.850025062499999, 1
15.850031062499999, 0
15.857172875000000, 1
15.857178874999999, 0
15.864320437500000, 1
15.864326437499999, 0
15.871468250000000, 1
15.871474249999999, 0
15.878616062499999, 1
15.878622062500000, 0
15.885763812499999, 1
15.885769750000000, 0
15.892911687500000, 1
15.892917687499999, 0
15.900059437500000, 1
15.900065437499999, 0
15.907207124999999, 1
15.907213124999998, 0
15.914354937499999, 1
15.914360937500000, 0
15.921502687499999, 1
15.921508687499999, 0
15.928650375000000, 1
15.928656374999999, 0
15.935798249999999, 1
15.935804187499999, 0
15.942946062499999, 1
15.942952000000000, 0
15.950094000000000, 1
15.950099999999999, 0
15.957241874999999, 1
15.957247812499999, 0
15.964389562499999, 1
15.964395562500000, 0
15.971537062499999, 1
15.971543062499999, 0
15.978684625000000, 1
15.978690562499999, 0
15.985832312499999, 1
15.985838249999999, 0
15.992979875000000, 1
15.992985812499999, 0
16.000127624999998, 1
16.000133625000000, 0
16.007275374999999, 1
16.007281312499998, 0
16.014423250000000, 1
16.014429249999999, 0
16.021571250000001, 1
16.021577187500000, 0
16.028719249999998, 1
16.028725250000001, 0
16.035867187499999, 1
16.035873187499998, 0
16.043015125000000, 1
16.043021124999999, 0
16.050162874999998, 1
16.050168812500001, 0
16.057310625000000, 1
16.057316624999999, 0
16.064458249999998, 1
16.064464250000000, 0
16.071605687500000, 1
16.071611624999999, 0
16.078753312499998, 1
16.078759312500001, 0
16.085901000000000, 1
16.085906999999999, 0
16.093048687499998, 1
16.093054687500000, 0
16.100196499999999, 1
16.100202499999998, 0
16.107344312500000, 1
16.107350250000000, 0
16.114492124999998, 1
16.114498062500001, 0
16.121639937499999, 1
16.121645937499999, 0
16.128787750000001, 1
16.128793750000000, 0
16.135935687499998, 1
16.135941625000001, 0
16.143083375000000, 1
16.143089374999999, 0
16.150231187499998, 1
16.150237125000000, 0
16.157378999999999, 1
16.157384999999998, 0
16.164526750000000, 1
16.164532687499999, 0
16.171674499999998, 1
16.171680500000001, 0
16.178822374999999, 1
16.178828312499999, 0
16.185970312500000, 1
16.185976312499999, 0
16.193118249999998, 1
16.193124250000000, 0
16.200266249999999, 1
16.200272249999998, 0
16.207414125000000, 1
16.207420124999999, 0
16.214562125000000, 1
16.214568062500000, 0
16.221710124999998, 1
16.221716125000000, 0
16.228857874999999, 1
16.228863874999998, 0
16.236005625000001, 1
16.236011562500000, 0
16.243153312499999, 1
16.243159312499998, 0
16.250301062500000, 1
16.250307062499999, 0
16.257448812499998, 1
16.257454812500001, 0
16.264596624999999, 1
16.264602624999998, 0
16.271744375000001, 1
16.271750312500000, 0
16.278892312499998, 1
16.278898312500001, 0
16.286040125000000, 1
16.286046062499999, 0
16.293187937500001, 1
16.293193937500000, 0
16.300335812499998, 1
16.300341812500001, 0
16.307483500000000, 1
16.307489499999999, 0
16.314631249999998, 1
16.314637250000001, 0
16.321778937500000, 1
16.321784937499999, 0
16.328926875000001, 1
16.328932875000000, 0
16.336074937499998, 1
16.336080875000000, 0
16.343222999999998, 1
16.343229000000001, 0
16.350370999999999, 1
16.350376999999998, 0
16.357518625000001, 1
16.357524625000000, 0
16.364666312499999, 1
16.364672249999998, 0
16.371814000000001, 1
16.371819937500000, 0
16.378961749999998, 1
16.378967749999997, 0
16.386109500000000, 1
16.386115499999999, 0
16.393257249999998, 1
16.393263250000000, 0
16.400404999999999, 1
16.400410937499998, 0
16.407552687500001, 1
16.407558687500000, 0
16.414700249999999, 1
16.414706187499998, 0
16.421848062500001, 1
16.421854062500000, 0
16.428995999999998, 1
16.429002000000001, 0
16.436143812499999, 1
16.436149812499998, 0
16.443291750000000, 1
16.443297749999999, 0
16.450439812500001, 1
16.450445750000000, 0
16.457587687499998, 1
16.457593687499998, 0
16.464735812499999, 1
16.464741749999998, 0
16.471883625000000, 1
16.471889624999999, 0
16.479031374999998, 1
16.479037375000001, 0
16.486179312499999, 1
16.486185312499998, 0
16.493327125000000, 1
16.493333124999999, 0
16.500475124999998, 1
16.500481125000000, 0
16.507623249999998, 1
16.507629250000001, 0
16.514771437499999, 1
16.514777374999998, 0
16.521919499999999, 1
16.521925499999998, 0
16.529067562500000, 1
16.529073499999999, 0
16.536215625000001, 1
16.536221625000000, 0
16.543363624999998, 1
16.543369625000000, 0
16.550511499999999, 1
16.550517437499998, 0
16.557659437500000, 1
16.557665437499999, 0
16.564807500000001, 1
16.564813437500000, 0
16.571955312499998, 1
16.571961312500001, 0
16.579103187499999, 1
16.579109187499999, 0
16.586251125000000, 1
16.586257124999999, 0
16.593398937499998, 1
16.593404937500001, 0
16.600546999999999, 1
16.600552937499998, 0
16.607694937500000, 1
16.607700937499999, 0
16.614843000000000, 1
16.614848937500000, 0
16.621990999999998, 1
16.621997000000000, 0
16.629139187499998, 1
16.629145187500001, 0
16.636287499999998, 1
16.636293500000001, 0
16.643435624999999, 1
16.643441562499998, 0
16.650583312500000, 1
16.650589312499999, 0
16.657731249999998, 1
16.657737250000000, 0
16.664879249999998, 1
16.664885187499998, 0
16.672027062500000, 1
16.672033062499999, 0
16.679174874999998, 1
16.679180812500000, 0
16.686322624999999, 1
16.686328624999998, 0
16.693470500000000, 1
16.693476437499999, 0
16.700618249999998, 1
16.700624250000001, 0
16.707765999999999, 1
16.707771999999999, 0
16.714913750000001, 1
16.714919750000000, 0
16.722061624999998, 1
16.722067562499998, 0
16.729209250000000, 1
16.729215187499999, 0
16.736357062499998, 1
16.736363062500001, 0
16.743505124999999, 1
16.743511062499998, 0
16.750653062500000, 1
16.750658999999999, 0
16.757800875000001, 1
16.757806875000000, 0
16.764948874999998, 1
16.764954875000001, 0
16.772096812499999, 1
16.772102812499998, 0
16.779244562500001, 1
16.779250500000000, 0
16.786392374999998, 1
16.786398375000001, 0
16.793540312499999, 1
16.793546312499998, 0
16.800687937499998, 1
16.800693875000000, 0
16.807835687499999, 1
16.807841687499998, 0
16.814983562500000, 1
16.814989562499999, 0
16.822131312499998, 1
16.822137312500001, 0
16.829279124999999, 1
16.829285124999998, 0
16.836427062500000, 1
16.836433000000000, 0
16.843575062499998, 1
16.843581062500000, 0
16.850723187499998, 1
16.850729187500001, 0
16.857871249999999, 1
16.857877187499998, 0
16.865019187500000, 1
16.865025187499999, 0
16.872167062500001, 1
16.872173062500000, 0
16.879315062499998, 1
16.879321000000001, 0
16.886462999999999, 1
16.886468999999998, 0
16.893611125000000, 1
16.893617124999999, 0
16.900759250000000, 1
16.900765249999999, 0
16.907907437500000, 1
16.907913437500000, 0
16.915055437499998, 1
16.915061437500000, 0
16.922203374999999, 1
16.922209374999998, 0
16.929351437499999, 1
16.929357437499998, 0
16.936499500000000, 1
16.936505499999999, 0
16.943647562500001, 1
16.943653562500000, 0
16.950795624999998, 1
16.950801625000000, 0
16.957943687499998, 1
16.957949624999998, 0
16.965091874999999, 1
16.965097874999998, 0
16.972239999999999, 1
16.972245999999998, 0
16.979388125000000, 1
16.979394124999999, 0
16.986536000000001, 1
16.986542000000000, 0
16.993683812499999, 1
16.993689812499998, 0
17.000831687500000, 1
17.000837687499999, 0
17.007979625000001, 1
17.007985625000000, 0
17.015127749999998, 1
17.015133687500001, 0
17.022275749999999, 1
17.022281749999998, 0
17.029423812499999, 1
17.029429812499998, 0
17.036571812500000, 1
17.036577812499999, 0
17.043719937500001, 1
17.043725875000000, 0
17.050868125000001, 1
17.050874125000000, 0
17.058016374999998, 1
17.058022312500000, 0
17.065164437499998, 1
17.065170375000001, 0
17.072312374999999, 1
17.072318312499998, 0
17.079460312500000, 1
17.079466312499999, 0
17.086608562500000, 1
17.086614500000000, 0
17.093756499999998, 1
17.093762500000000, 0
17.100904374999999, 1
17.100910374999998, 0
17.108052312500000, 1
17.108058312499999, 0
17.115200312500001, 1
17.115206312500000, 0
17.122348312499998, 1
17.122354312500001, 0
17.129496187499999, 1
17.129502124999998, 0
17.136644125000000, 1
17.136650062499999, 0
17.143791999999998, 1
17.143798000000000, 0
17.150939937499999, 1
17.150945937499998, 0
17.158088062499999, 1
17.158093999999998, 0
17.165236125000000, 1
17.165242062499999, 0
17.172384062500001, 1
17.172390062500000, 0
17.179531999999998, 1
17.179538000000001, 0
17.186679874999999, 1
17.186685874999998, 0
17.193827875000000, 1
17.193833874999999, 0
17.200975812499998, 1
17.200981812500000, 0
17.208123874999998, 1
17.208129812499998, 0
17.215271812499999, 1
17.215277812499998, 0
17.222419562500001, 1
17.222425500000000, 0
17.229567374999998, 1
17.229573312499998, 0
17.236715187500000, 1
17.236721187499999, 0
17.243863125000001, 1
17.243869125000000, 0
17.251011062499998, 1
17.251017062500001, 0
17.258158937499999, 1
17.258164937499998, 0
17.265306937500000, 1
17.265312874999999, 0
17.272454812499998, 1
17.272460812500000, 0
17.279602812499999, 1
17.279608749999998, 0
17.286750687500000, 1
17.286756687499999, 0
17.293898562500001, 1
17.293904562500000, 0
17.301046249999999, 1
17.301052249999998, 0
17.308194062500000, 1
17.308200062499999, 0
17.315341749999998, 1
17.315347687500001, 0
17.322489500000000, 1
17.322495499999999, 0
17.329637312500001, 1
17.329643312500000, 0
17.336784999999999, 1
17.336790999999998, 0
17.343932875000000, 1
17.343938874999999, 0
17.351080875000001, 1
17.351086875000000, 0
17.358228937499998, 1
17.358234937500001, 0
17.365376749999999, 1
17.365382749999998, 0
17.372524562500001, 1
17.372530562500000, 0
17.379672562499998, 1
17.379678562500001, 0
17.386820437499999, 1
17.386826437499998, 0
17.393968312500000, 1
17.393974312499999, 0
17.401116249999998, 1
17.401122250000000, 0
17.408263999999999, 1
17.408269999999998, 0
17.415411687500001, 1
17.415417687500000, 0
17.422559374999999, 1
17.422565374999998, 0
17.429707000000001, 1
17.429713000000000, 0
17.436854687499999, 1
17.436860624999998, 0
17.444002375000000, 1
17.444008374999999, 0
17.451150124999998, 1
17.451156125000001, 0
17.458297937499999, 1
17.458303874999999, 0
17.465445750000001, 1
17.465451750000000, 0
17.472593562499998, 1
17.472599562499997, 0
17.479741187500000, 1
17.479747124999999, 0
17.486889062499998, 1
17.486895000000001, 0
17.494036874999999, 1
17.494042874999998, 0
17.501184625000000, 1
17.501190562500000, 0
17.508332249999999, 1
17.508338249999998, 0
17.515480062500000, 1
17.515486062499999, 0
17.522628000000001, 1
17.522634000000000, 0
17.529775874999999, 1
17.529781874999998, 0
17.536923687500000, 1
17.536929624999999, 0
17.544071562499997, 1
17.544077562500000, 0
17.551219374999999, 1
17.551225374999998, 0
17.558367125000000, 1
17.558373124999999, 0
17.565515062499998, 1
17.565521000000000, 0
17.572662874999999, 1
17.572668874999998, 0
17.579810562500001, 1
17.579816562500000, 0
17.586958437499998, 1
17.586964437500001, 0
17.594106374999999, 1
17.594112374999998, 0
17.601254250000000, 1
17.601260187499999, 0
17.608402062499998, 1
17.608408062500001, 0
17.615549937499999, 1
17.615555937499998, 0
17.622697687500001, 1
17.622703687500000, 0
17.629845499999998, 1
17.629851437499998, 0
17.636993312500000, 1
17.636999312499999, 0
17.644141125000001, 1
17.644147125000000, 0
17.651288874999999, 1
17.651294874999998, 0
17.658436687500000, 1
17.658442687499999, 0
17.665584437499998, 1
17.665590437500001, 0
17.672732249999999, 1
17.672738249999998, 0
17.679880062500001, 1
17.679886062500000, 0
17.687027874999998, 1
17.687033875000001, 0
17.694175562500000, 1
17.694181562499999, 0
17.701323500000001, 1
17.701329437500000, 0
17.708471437499998, 1
17.708477437500001, 0
17.715619437499999, 1
17.715625374999998, 0
17.722767375000000, 1
17.722773374999999, 0
17.729915312499998, 1
17.729921312500000, 0
17.737063124999999, 1
17.737069062499998, 0
17.744210937500000, 1
17.744216874999999, 0
17.751358687499998, 1
17.751364687500001, 0
17.758506437499999, 1
17.758512374999999, 0
17.765654250000001, 1
17.765660187500000, 0
17.772802062499998, 1
17.772808062499998, 0
17.779950124999999, 1
17.779956124999998, 0
17.787098187500000, 1
17.787104124999999, 0
17.794246250000000, 1
17.794252250000000, 0
17.801394187499998, 1
17.801400125000001, 0
17.808542062499999, 1
17.808548062499998, 0
17.815689875000000, 1
17.815695874999999, 0
17.822837749999998, 1
17.822843750000001, 0
17.829985499999999, 1
17.829991499999998, 0
17.837133312500001, 1
17.837139312500000, 0
17.844281062499999, 1
17.844287062499998, 0
17.851428812500000, 1
17.851434812499999, 0
17.858576749999997, 1
17.858582750000000, 0
17.865724937499998, 1
17.865730937500000, 0
17.872872937499999, 1
17.872878937499998, 0
17.880020812500000, 1
17.880026812499999, 0
17.887168812500001, 1
17.887174812500000, 0
17.894316749999998, 1
17.894322750000001, 0
17.901464562499999, 1
17.901470499999999, 0
17.908612500000000, 1
17.908618437499999, 0
17.915760374999998, 1
17.915766312500001, 0
17.922908312499999, 1
17.922914312499998, 0
17.930056125000000, 1
17.930062062499999, 0
17.937203812499998, 1
17.937209812500001, 0
17.944351500000000, 1
17.944357499999999, 0
17.951499249999998, 1
17.951505250000000, 0
17.958647062499999, 1
17.958653062499998, 0
17.965794562499998, 1
17.965800500000000, 0
17.972942124999999, 1
17.972948124999998, 0
17.980089937500001, 1
17.980095937500000, 0
17.987237749999998, 1
17.987243749999998, 0
17.994385562500000, 1
17.994391562499999, 0
18.001533312499998, 1
18.001539312500000, 0
18.008681062499999, 1
18.008687062499998, 0
18.015828937500000, 1
18.015834937499999, 0
18.022976874999998, 1
18.022982875000000, 0
18.030124874999998, 1
18.030130874999998, 0
18.037272874999999, 1
18.037278874999998, 0
18.044420625000001, 1
18.044426625000000, 0
18.051568312499999, 1
18.051574312499998, 0
18.058716374999999, 1
18.058722312499999, 0
18.065864250000001, 1
18.065870187500000, 0
18.073012062499998, 1
18.073017999999998, 0
18.080159875000000, 1
18.080165874999999, 0
18.087307937500000, 1
18.087313937499999, 0
18.094455937499998, 1
18.094461875000000, 0
18.101604124999998, 1
18.101610125000001, 0
18.108752062499999, 1
18.108758062499998, 0
18.115899812500000, 1
18.115905812499999, 0
18.123047624999998, 1
18.123053625000001, 0
18.130195562499999, 1
18.130201562499998, 0
18.137343562500000, 1
18.137349562499999, 0
18.144491312499998, 1
18.144497312500000, 0
18.151639249999999, 1
18.151645187499998, 0
18.158787187500000, 1
18.158793187499999, 0
18.165935062500001, 1
18.165941062500000, 0
18.173083187499998, 1
18.173089187500000, 0
18.180231187499999, 1
