9.968374749999999, 0
9.973593874999999, 1
9.973599812500000, 0
9.978818812500000, 1
9.978824812499999, 0
9.984044124999999, 1
9.984050125000000, 0
9.989269374999999, 1
9.989275375000000, 0
9.994494437500000, 1
9.994500437499999, 0
9.999719687499999, 1
9.999725687500000, 0
10.004944812500000, 1
10.004950812499999, 0
10.010169937499999, 1
10.010175937500000, 0
10.015394937500000, 1
10.015400937499999, 0
10.020620124999999, 1
10.020626062500000, 0
10.025845374999999, 1
10.025851312500000, 0
10.031070500000000, 1
10.031076437499999, 0
10.036295624999999, 1
10.036301625000000, 0
10.041520687500000, 1
10.041526687499999, 0
10.046745812499999, 1
10.046751750000000, 0
10.051970937500000, 1
10.051976937499999, 0
10.057196062499999, 1
10.057202000000000, 0
10.062421250000000, 1
10.062427249999999, 0
10.067646374999999, 1
10.067652375000000, 0
10.072871562500000, 1
10.072877562499999, 0
10.078096750000000, 1
10.078102749999999, 0
10.083321750000000, 1
10.083327749999999, 0
10.088546874999999, 1
10.088552875000000, 0
10.093772124999999, 1
10.093778125000000, 0
10.098997375000000, 1
10.099003374999999, 0
10.104222625000000, 1
10.104228562499999, 0
10.109447687499999, 1
10.109453687500000, 0
10.114672749999999, 1
10.114678749999999, 0
10.119897937499999, 1
10.119903937500000, 0
10.125123187500000, 1
10.125129124999999, 0
10.130348437500000, 1
10.130354437499999, 0
10.135573624999999, 1
10.135579562500000, 0
10.140798687500000, 1
10.140804687499999, 0
10.146023874999999, 1
10.146029875000000, 0
10.151249187499999, 1
10.151255124999999, 0
10.156474312500000, 1
10.156480312499999, 0
10.161699312500000, 1
10.161705312499999, 0
10.166924562500000, 1
10.166930562499999, 0
10.172149687499999, 1
10.172155687500000, 0
10.177374750000000, 1
10.177380749999999, 0
10.182599750000000, 1
10.182605749999999, 0
10.187824937500000, 1
10.187830875000000, 0
10.193050062499999, 1
10.193056062500000, 0
10.198275375000000, 1
10.198281312499999, 0
10.203500562500000, 1
10.203506562499999, 0
10.208725749999999, 1
10.208731687500000, 0
10.213950937500000, 1
10.213956937499999, 0
10.219176187499999, 1
10.219182125000000, 0
10.224401437499999, 1
10.224407437500000, 0
10.229626562500000, 1
10.229632562499999, 0
10.234851624999999, 1
10.234857562500000, 0
10.240076750000000, 1
10.240082687499999, 0
10.245301999999999, 1
10.245308000000000, 0
10.250527125000000, 1
10.250533124999999, 0
10.255752375000000, 1
10.255758312499999, 0
10.260977624999999, 1
10.260983625000000, 0
10.266202687500000, 1
10.266208687499999, 0
10.271427687499999, 1
10.271433687500000, 0
10.276652750000000, 1
10.276658749999999, 0
10.281877812499999, 1
10.281883812500000, 0
10.287102874999999, 1
10.287108874999999, 0
10.292327812500000, 1
10.292333812499999, 0
10.297552937499999, 1
10.297558937500000, 0
10.302778000000000, 1
10.302783937499999, 0
10.308002937500000, 1
10.308008937500000, 0
10.313227937499999, 1
10.313233937500000, 0
10.318452875000000, 1
10.318458874999999, 0
10.323677750000000, 1
10.323683749999999, 0
10.328902749999999, 1
10.328908687500000, 0
10.334127687499999, 1
10.334133687500000, 0
10.339352687500000, 1
10.339358687499999, 0
10.344577749999999, 1
10.344583687500000, 0
10.349802812500000, 1
10.349808812499999, 0
10.355028250000000, 1
10.355034187499999, 0
10.360253562499999, 1
10.360259562500000, 0
10.365478999999999, 1
10.365485000000000, 0
10.370704125000000, 1
10.370710124999999, 0
10.375929312500000, 1
10.375935312499999, 0
10.381154499999999, 1
10.381160500000000, 0
10.386379812500000, 1
10.386385749999999, 0
10.391605125000000, 1
10.391611062499999, 0
10.396830375000000, 1
10.396836374999999, 0
10.402055624999999, 1
10.402061625000000, 0
10.407280812500000, 1
10.407286749999999, 0
10.412505937499999, 1
10.412511937500000, 0
10.417731125000000, 1
10.417737125000000, 0
10.422956437500000, 1
10.422962437499999, 0
10.428181562499999, 1
10.428187562500000, 0
10.433406625000000, 1
10.433412624999999, 0
10.438631812499999, 1
10.438637750000000, 0
10.443856937500000, 1
10.443862937499999, 0
10.449082125000000, 1
10.449088062500000, 0
10.454307249999999, 1
10.454313250000000, 0
10.459532437500000, 1
10.459538374999999, 0
10.464757624999999, 1
10.464763625000000, 0
10.469982750000000, 1
10.469988749999999, 0
10.475207874999999, 1
10.475213875000000, 0
10.480433000000000, 1
10.480438999999999, 0
10.485658250000000, 1
10.485664249999999, 0
10.490883312499999, 1
10.490889312500000, 0
10.496108375000000, 1
10.496114374999999, 0
10.501333499999999, 1
10.501339500000000, 0
10.506558562499999, 1
10.506564562499999, 0
10.511783625000000, 1
10.511789562499999, 0
10.517008624999999, 1
10.517014625000000, 0
10.522233812500000, 1
10.522239812499999, 0
10.527459000000000, 1
10.527464999999999, 0
10.532684124999999, 1
10.532690125000000, 0
10.537909437500000, 1
10.537915437499999, 0
10.543134562499999, 1
10.543140562500000, 0
10.548359749999999, 1
10.548365750000000, 0
10.553584749999999, 1
10.553590750000000, 0
10.558809875000000, 1
10.558815874999999, 0
10.564034999999999, 1
10.564041000000000, 0
10.569260125000000, 1
10.569266125000000, 0
10.574485187499999, 1
10.574491187500000, 0
10.579710374999999, 1
10.579716312499999, 0
10.584935562500000, 1
10.584941499999999, 0
10.590160624999999, 1
10.590166625000000, 0
10.595385812500000, 1
10.595391812499999, 0
10.600611062499999, 1
10.600617000000000, 0
10.605836249999999, 1
10.605842187500000, 0
10.611061437500000, 1
10.611067437499999, 0
10.616286624999999, 1
10.616292562500000, 0
10.621511812500000, 1
10.621517749999999, 0
10.626737062500000, 1
10.626743062499999, 0
10.631962187499999, 1
10.631968187500000, 0
10.637187437500000, 1
10.637193437499999, 0
10.642412499999999, 1
10.642418500000000, 0
10.647637625000000, 1
10.647643624999999, 0
10.652862875000000, 1
10.652868812500000, 0
10.658087999999999, 1
10.658094000000000, 0
10.663313250000000, 1
10.663319249999999, 0
10.668538437499999, 1
10.668544437500000, 0
10.673763562500000, 1
10.673769562499999, 0
10.678988624999999, 1
10.678994625000000, 0
10.684213625000000, 1
10.684219624999999, 0
10.689438874999999, 1
10.689444812500000, 0
10.694664062499999, 1
10.694670062500000, 0
10.699889250000000, 1
10.699895187499999, 0
10.705114312499999, 1
10.705120250000000, 0
10.710339375000000, 1
10.710345374999999, 0
10.715564499999999, 1
10.715570500000000, 0
10.720789562500000, 1
10.720795562499999, 0
10.726014687499999, 1
10.726020687500000, 0
10.731239750000000, 1
10.731245749999999, 0
10.736464687500000, 1
10.736470687499999, 0
10.741689749999999, 1
10.741695750000000, 0
10.746914812500000, 1
10.746920812499999, 0
10.752139874999999, 1
10.752145875000000, 0
10.757364812499999, 1
10.757370812500000, 0
10.762589937500000, 1
10.762595874999999, 0
10.767815125000000, 1
10.767821124999999, 0
10.773040437499999, 1
10.773046375000000, 0
10.778265562500000, 1
10.778271562499999, 0
10.783490687499999, 1
10.783496687500000, 0
10.788715812500000, 1
10.788721749999999, 0
10.793940874999999, 1
10.793946812500000, 0
10.799166000000000, 1
10.799171999999999, 0
10.804391124999999, 1
10.804397124999999, 0
10.809616187500000, 1
10.809622124999999, 0
10.814841249999999, 1
10.814847250000000, 0
10.820066375000000, 1
10.820072374999999, 0
10.825291625000000, 1
10.825297562499999, 0
10.830516625000000, 1
10.830522624999999, 0
10.835741812500000, 1
10.835747812499999, 0
10.840967124999999, 1
10.840973125000000, 0
10.846192437499999, 1
10.846198437500000, 0
10.851417687500000, 1
10.851423687499999, 0
10.856642875000000, 1
10.856648874999999, 0
10.861868124999999, 1
10.861874125000000, 0
10.867093375000000, 1
10.867099312499999, 0
10.872318562500000, 1
10.872324500000000, 0
10.877543562500000, 1
10.877549562499999, 0
10.882768750000000, 1
10.882774687500000, 0
10.887993812500000, 1
10.887999812500000, 0
10.893219000000000, 1
10.893224937499999, 0
10.898444312499999, 1
10.898450312500000, 0
10.903669562499999, 1
10.903675562500000, 0
10.908894750000000, 1
10.908900749999999, 0
10.914119999999999, 1
10.914126000000000, 0
10.919345312499999, 1
10.919351312500000, 0
10.924570624999999, 1
10.924576625000000, 0
10.929795875000000, 1
10.929801874999999, 0
10.935021187500000, 1
10.935027187499999, 0
10.940246437499999, 1
10.940252437500000, 0
10.945471812499999, 1
10.945477812500000, 0
10.950697062500000, 1
10.950703062499999, 0
10.955922375000000, 1
10.955928312499999, 0
10.961147812500000, 1
10.961153749999999, 0
10.966373187500000, 1
10.966379187499999, 0
10.971598562499999, 1
10.971604562500000, 0
10.976823812499999, 1
10.976829812500000, 0
10.982049062500000, 1
10.982055062499999, 0
10.987274312500000, 1
10.987280312499999, 0
10.992499624999999, 1
10.992505625000000, 0
10.997724812500000, 1
10.997730812499999, 0
11.002950000000000, 1
11.002955937499999, 0
11.008175062499999, 1
11.008181062500000, 0
11.013400187500000, 1
11.013406187499999, 0
11.018625249999999, 1
11.018631250000000, 0
11.023850375000000, 1
11.023856374999999, 0
11.029075562499999, 1
11.029081562500000, 0
11.034300687500000, 1
11.034306687499999, 0
11.039525999999999, 1
11.039531999999999, 0
11.044751187499999, 1
11.044757187500000, 0
11.049976312500000, 1
11.049982312499999, 0
11.055201437499999, 1
11.055207437500000, 0
11.060426625000000, 1
11.060432624999999, 0
11.065651875000000, 1
11.065657874999999, 0
11.070877062499999, 1
11.070883062500000, 0
11.076102250000000, 1
11.076108249999999, 0
11.081327499999999, 1
11.081333500000000, 0
11.086552749999999, 1
11.086558750000000, 0
11.091778000000000, 1
11.091783937499999, 0
11.097003312500000, 1
11.097009312499999, 0
11.102228750000000, 1
11.102234749999999, 0
11.107454062499999, 1
11.107460062500000, 0
11.112679249999999, 1
11.112685250000000, 0
11.117904500000000, 1
11.117910437499999, 0
11.123129562499999, 1
11.123135562500000, 0
11.128354625000000, 1
11.128360624999999, 0
11.133579687499999, 1
11.133585687500000, 0
11.138804750000000, 1
11.138810749999999, 0
11.144029812499999, 1
11.144035749999999, 0
11.149254937500000, 1
11.149260937499999, 0
11.154480062499999, 1
11.154486062500000, 0
11.159705250000000, 1
11.159711187499999, 0
11.164930187500000, 1
11.164936187499999, 0
11.170155312500000, 1
11.170161312499999, 0
11.175380499999999, 1
11.175386437500000, 0
11.180605812500000, 1
11.180611812499999, 0
11.185830937499999, 1
11.185836937500000, 0
11.191056062500000, 1
11.191061999999999, 0
11.196280999999999, 1
11.196286937500000, 0
11.201505937500000, 1
11.201511875000000, 0
11.206730750000000, 1
11.206736749999999, 0
11.211955750000000, 1
11.211961749999999, 0
11.217180749999999, 1
11.217186687500000, 0
11.222405624999999, 1
11.222411624999999, 0
11.227630562500000, 1
11.227636499999999, 0
11.232855499999999, 1
11.232861500000000, 0
11.238080750000000, 1
11.238086749999999, 0
11.243305874999999, 1
11.243311812500000, 0
11.248530875000000, 1
11.248536874999999, 0
11.253755937499999, 1
11.253761937500000, 0
11.258981062500000, 1
11.258987062499999, 0
11.264206124999999, 1
11.264212125000000, 0
11.269431124999999, 1
11.269437125000000, 0
11.274656125000000, 1
11.274662124999999, 0
11.279881187499999, 1
11.279887187500000, 0
11.285106187500000, 1
11.285112187499999, 0
11.290331312499999, 1
11.290337312500000, 0
11.295556437500000, 1
11.295562374999999, 0
11.300781437500000, 1
11.300787437500000, 0
11.306006374999999, 1
11.306012375000000, 0
11.311231312500000, 1
11.311237312499999, 0
11.316456312500000, 1
11.316462312499999, 0
11.321681312499999, 1
11.321687250000000, 0
11.326906312500000, 1
11.326912312499999, 0
11.332131437499999, 1
11.332137437500000, 0
11.337356437499999, 1
11.337362437500000, 0
11.342581437500000, 1
11.342587437499999, 0
11.347806562499999, 1
11.347812500000000, 0
11.353031500000000, 1
11.353037499999999, 0
11.358256500000000, 1
11.358262500000000, 0
11.363481499999999, 1
11.363487500000000, 0
11.368706500000000, 1
11.368712499999999, 0
11.373931562499999, 1
11.373937562500000, 0
11.379156437499999, 1
11.379162437500000, 0
11.384381312499999, 1
11.384387250000000, 0
11.389606312500000, 1
11.389612249999999, 0
11.394831374999999, 1
11.394837375000000, 0
11.400056437500000, 1
11.400062437499999, 0
11.405281437499999, 1
11.405287375000000, 0
11.410506437499999, 1
11.410512437500000, 0
11.415731500000000, 1
11.415737499999999, 0
11.420956562499999, 1
11.420962562500000, 0
11.426181562500000, 1
11.426187499999999, 0
11.431406562499999, 1
11.431412562500000, 0
11.436631499999999, 1
11.436637500000000, 0
11.441856437500000, 1
11.441862437499999, 0
11.447081437500000, 1
11.447087437499999, 0
11.452306312499999, 1
11.452312250000000, 0
11.457531187499999, 1
11.457537187500000, 0
11.462756125000000, 1
11.462762124999999, 0
11.467981000000000, 1
11.467986999999999, 0
11.473205875000000, 1
11.473211874999999, 0
11.478430874999999, 1
11.478436812500000, 0
11.483656000000000, 1
11.483661999999999, 0
11.488881062499999, 1
11.488887062500000, 0
11.494106187500000, 1
11.494112187499999, 0
11.499331312499999, 1
11.499337312500000, 0
11.504556562499999, 1
11.504562499999999, 0
11.509781624999999, 1
11.509787562500000, 0
11.515006625000000, 1
11.515012562499999, 0
11.520231562499999, 1
11.520237562500000, 0
11.525456750000000, 1
11.525462687499999, 0
11.530681937499999, 1
11.530687937500000, 0
11.535907000000000, 1
11.535912999999999, 0
11.541132187499999, 1
11.541138125000000, 0
11.546357187500000, 1
11.546363187499999, 0
11.551582374999999, 1
11.551588375000000, 0
11.556807749999999, 1
11.556813687500000, 0
11.562032937500000, 1
11.562038937499999, 0
11.567258062499999, 1
11.567264062500000, 0
11.572483249999999, 1
11.572489250000000, 0
11.577708500000000, 1
11.577714499999999, 0
11.582933624999999, 1
11.582939625000000, 0
11.588158750000000, 1
11.588164687499999, 0
11.593383874999999, 1
11.593389812500000, 0
11.598609000000000, 1
11.598614937499999, 0
11.603833812500000, 1
11.603839812499999, 0
11.609058687499999, 1
11.609064687500000, 0
11.614283624999999, 1
11.614289625000000, 0
11.619508687500000, 1
11.619514687499999, 0
11.624733687499999, 1
11.624739687500000, 0
11.629958687500000, 1
11.629964687499999, 0
11.635183937499999, 1
11.635189875000000, 0
11.640408937500000, 1
11.640414937499999, 0
11.645634062499999, 1
11.645640062500000, 0
11.650859250000000, 1
11.650865249999999, 0
11.656084562500000, 1
11.656090562499999, 0
11.661309749999999, 1
11.661315750000000, 0
11.666535000000000, 1
11.666540999999999, 0
11.671760187500000, 1
11.671766187499999, 0
11.676985437499999, 1
11.676991375000000, 0
11.682210749999999, 1
11.682216750000000, 0
11.687436000000000, 1
11.687441999999999, 0
11.692661249999999, 1
11.692667187500000, 0
11.697886437499999, 1
11.697892437500000, 0
11.703111625000000, 1
11.703117624999999, 0
11.708336937499999, 1
11.708342875000000, 0
11.713562124999999, 1
11.713568125000000, 0
11.718787312500000, 1
11.718793312499999, 0
11.724012562499999, 1
11.724018562500000, 0
11.729237812499999, 1
11.729243750000000, 0
11.734463000000000, 1
11.734468999999999, 0
11.739688249999999, 1
11.739694249999999, 0
11.744913499999999, 1
11.744919437500000, 0
11.750138562500000, 1
11.750144562499999, 0
11.755363687499999, 1
11.755369687500000, 0
11.760588875000000, 1
11.760594812499999, 0
11.765813937499999, 1
11.765819937500000, 0
11.771039125000000, 1
11.771045124999999, 0
11.776264312499999, 1
11.776270312499999, 0
11.781489687499999, 1
11.781495625000000, 0
11.786714937499999, 1
11.786720937500000, 0
11.791940250000000, 1
11.791946249999999, 0
11.797165562500000, 1
11.797171499999999, 0
11.802390874999999, 1
11.802396812500000, 0
11.807615999999999, 1
11.807621937499999, 0
11.812840937499999, 1
11.812846937500000, 0
11.818065937500000, 1
11.818071937499999, 0
11.823290937499999, 1
11.823296937500000, 0
11.828516312500000, 1
11.828522312499999, 0
11.833741499999999, 1
11.833747499999999, 0
11.838966562500000, 1
11.838972562499999, 0
11.844191750000000, 1
11.844197687499999, 0
11.849416999999999, 1
11.849423000000000, 0
11.854642374999999, 1
11.854648312500000, 0
11.859867625000000, 1
11.859873624999999, 0
11.865092812499999, 1
11.865098812499999, 0
11.870317875000000, 1
11.870323874999999, 0
11.875542999999999, 1
11.875548999999999, 0
11.880768312499999, 1
11.880774312500000, 0
11.885993749999999, 1
11.885999750000000, 0
11.891219062499999, 1
11.891225062500000, 0
11.896444437500000, 1
11.896450437499999, 0
11.901669750000000, 1
11.901675749999999, 0
11.906894999999999, 1
11.906901000000000, 0
11.912120374999999, 1
11.912126375000000, 0
11.917345812499999, 1
11.917351812500000, 0
11.922571249999999, 1
11.922577250000000, 0
11.927796624999999, 1
11.927802625000000, 0
11.933021937500000, 1
11.933027937499999, 0
11.938247187500000, 1
11.938253124999999, 0
11.943472499999999, 1
11.943478499999999, 0
11.948698062500000, 1
11.948704062499999, 0
11.953923500000000, 1
11.953929437499999, 0
11.959148875000000, 1
11.959154874999999, 0
11.964374187499999, 1
11.964380187500000, 0
11.969599499999999, 1
11.969605500000000, 0
11.974824874999999, 1
11.974830812499999, 0
11.980050062500000, 1
11.980055999999999, 0
11.985275374999999, 1
11.985281312500000, 0
11.990500375000000, 1
11.990506374999999, 0
11.995725562499999, 1
11.995731562500000, 0
12.000950749999999, 1
12.000956750000000, 0
12.006176000000000, 1
12.006181937499999, 0
12.011401124999999, 1
12.011407062500000, 0
12.016626375000000, 1
12.016632374999999, 0
12.021851562500000, 1
12.021857562499999, 0
12.027076937499999, 1
12.027082875000000, 0
12.032302374999999, 1
12.032308375000000, 0
12.037527749999999, 1
12.037533750000000, 0
12.042753249999999, 1
12.042759187500000, 0
12.047978749999999, 1
12.047984749999999, 0
12.053203999999999, 1
12.053210000000000, 0
12.058429312499999, 1
12.058435312500000, 0
12.063654500000000, 1
12.063660437499999, 0
12.068879562499999, 1
12.068885562500000, 0
12.074104812500000, 1
12.074110812499999, 0
12.079329999999999, 1
12.079336000000000, 0
12.084555125000000, 1
12.084561124999999, 0
12.089780187499999, 1
12.089786187500000, 0
12.095005250000000, 1
12.095011249999999, 0
12.100230437499999, 1
12.100236437500000, 0
12.105455687499999, 1
12.105461625000000, 0
12.110680812500000, 1
12.110686749999999, 0
12.115905750000000, 1
12.115911749999999, 0
12.121131000000000, 1
12.121136937499999, 0
12.126356062499999, 1
12.126362062500000, 0
12.131581312500000, 1
12.131587312499999, 0
12.136806812500000, 1
12.136812749999999, 0
12.142032062500000, 1
12.142038062499999, 0
12.147257187499999, 1
12.147263187500000, 0
12.152482437500000, 1
12.152488374999999, 0
12.157707562499999, 1
12.157713562500000, 0
12.162932687500000, 1
12.162938687499999, 0
12.168157749999999, 1
12.168163750000000, 0
12.173382624999999, 1
12.173388624999999, 0
12.178607562500000, 1
12.178613562499999, 0
12.183832624999999, 1
12.183838625000000, 0
12.189057687500000, 1
12.189063624999999, 0
12.194282625000000, 1
12.194288624999999, 0
12.199507624999999, 1
12.199513625000000, 0
12.204732874999999, 1
12.204738875000000, 0
12.209958000000000, 1
12.209963999999999, 0
12.215183187499999, 1
12.215189187500000, 0
12.220408312500000, 1
12.220414312499999, 0
12.225633562499999, 1
12.225639562500000, 0
12.230858687500000, 1
12.230864687499999, 0
12.236083875000000, 1
12.236089812499999, 0
12.241309124999999, 1
12.241315125000000, 0
12.246534250000000, 1
12.246540187499999, 0
12.251759499999999, 1
12.251765499999999, 0
12.256984687499999, 1
12.256990687500000, 0
12.262209937500000, 1
12.262215874999999, 0
12.267435250000000, 1
12.267441249999999, 0
12.272660374999999, 1
12.272666375000000, 0
12.277885562500000, 1
12.277891562499999, 0
12.283110749999999, 1
12.283116750000000, 0
12.288335937499999, 1
12.288341874999999, 0
12.293561187500000, 1
12.293567187499999, 0
12.298786437499999, 1
12.298792437500000, 0
12.304011749999999, 1
12.304017750000000, 0
12.309237000000000, 1
12.309242999999999, 0
12.314462124999999, 1
12.314468124999999, 0
12.319687249999999, 1
12.319693250000000, 0
12.324912437500000, 1
12.324918437499999, 0
12.330137624999999, 1
12.330143562500000, 0
12.335362687500000, 1
12.335368687499999, 0
12.340587937499999, 1
12.340593875000000, 0
12.345813124999999, 1
12.345819125000000, 0
12.351038312500000, 1
12.351044312499999, 0
12.356263499999999, 1
12.356269437500000, 0
12.361488500000000, 1
12.361494437499999, 0
12.366713499999999, 1
12.366719500000000, 0
12.371938750000000, 1
12.371944749999999, 0
12.377163937499999, 1
12.377169937500000, 0
12.382389374999999, 1
12.382395375000000, 0
12.387614874999999, 1
12.387620812500000, 0
12.392840249999999, 1
12.392846250000000, 0
12.398065562499999, 1
12.398071499999999, 0
12.403290937500000, 1
12.403296937499999, 0
12.408516375000000, 1
12.408522374999999, 0
12.413741750000000, 1
12.413747749999999, 0
12.418967125000000, 1
12.418973062499999, 0
12.424192500000000, 1
12.424198499999999, 0
12.429418000000000, 1
12.429423999999999, 0
12.434643312499999, 1
12.434649250000000, 0
12.439868562499999, 1
12.439874500000000, 0
12.445093812500000, 1
12.445099812499999, 0
12.450319125000000, 1
12.450325124999999, 0
12.455544374999999, 1
12.455550375000000, 0
12.460769562499999, 1
12.460775562500000, 0
12.465994937500000, 1
12.466000874999999, 0
12.471220062499999, 1
12.471226062500000, 0
12.476445249999999, 1
12.476451250000000, 0
12.481670375000000, 1
12.481676374999999, 0
12.486895624999999, 1
12.486901625000000, 0
12.492120687500000, 1
12.492126687499999, 0
12.497345749999999, 1
12.497351750000000, 0
12.502570875000000, 1
12.502576874999999, 0
12.507796062499999, 1
12.507802062500000, 0
12.513021374999999, 1
12.513027375000000, 0
12.518246687500000, 1
12.518252687499999, 0
12.523471937500000, 1
12.523477937499999, 0
12.528697249999999, 1
12.528703187500000, 0
12.533922375000000, 1
12.533928312499999, 0
12.539147562500000, 1
12.539153499999999, 0
12.544372812499999, 1
12.544378750000000, 0
12.549598000000000, 1
12.549603999999999, 0
12.554823187500000, 1
12.554829187499999, 0
12.560048312499999, 1
12.560054312500000, 0
12.565273375000000, 1
12.565279374999999, 0
12.570498375000000, 1
12.570504374999999, 0
12.575723562499999, 1
12.575729500000000, 0
12.580948625000000, 1
12.580954562499999, 0
12.586173624999999, 1
12.586179562500000, 0
12.591398499999999, 1
12.591404499999999, 0
12.596623437500000, 1
12.596629437499999, 0
12.601848437499999, 1
12.601854437500000, 0
12.607073687500000, 1
12.607079687499999, 0
12.612298812499999, 1
12.612304812500000, 0
12.617523875000000, 1
12.617529874999999, 0
12.622748999999999, 1
12.622754937500000, 0
12.627974187500000, 1
12.627980187499999, 0
12.633199312499999, 1
12.633205312499999, 0
12.638424562499999, 1
12.638430562500000, 0
12.643649687500000, 1
12.643655624999999, 0
12.648874937499999, 1
12.648880937500000, 0
12.654100187499999, 1
12.654106187500000, 0
12.659325437500000, 1
12.659331437499999, 0
12.664550687500000, 1
12.664556687499999, 0
12.669776062499999, 1
12.669782000000000, 0
12.675001312499999, 1
12.675007312500000, 0
12.680226437500000, 1
12.680232437499999, 0
12.685451624999999, 1
12.685457562500000, 0
12.690676687500000, 1
12.690682687499999, 0
12.695901749999999, 1
12.695907687500000, 0
12.701126750000000, 1
12.701132749999999, 0
12.706351999999999, 1
12.706357937500000, 0
12.711577062500000, 1
12.711583062499999, 0
12.716802312499999, 1
12.716808250000000, 0
12.722027499999999, 1
12.722033500000000, 0
12.727252750000000, 1
12.727258749999999, 0
12.732477812499999, 1
12.732483812500000, 0
12.737703000000000, 1
12.737708999999999, 0
12.742928124999999, 1
12.742934125000000, 0
12.748153250000000, 1
12.748159187499999, 0
12.753378374999999, 1
12.753384375000000, 0
12.758603500000000, 1
12.758609499999999, 0
12.763828687500000, 1
12.763834624999999, 0
12.769053874999999, 1
12.769059875000000, 0
12.774279062500000, 1
12.774284999999999, 0
12.779504124999999, 1
12.779510125000000, 0
12.784729250000000, 1
12.784735249999999, 0
12.789954374999999, 1
12.789960312500000, 0
12.795179437500000, 1
12.795185437499999, 0
12.800404687499999, 1
12.800410625000000, 0
12.805629937499999, 1
12.805635875000000, 0
12.810855187500000, 1
12.810861187499999, 0
12.816080249999999, 1
12.816086250000000, 0
12.821305375000000, 1
12.821311312499999, 0
12.826530437499999, 1
12.826536437500000, 0
12.831755500000000, 1
12.831761499999999, 0
12.836980624999999, 1
12.836986625000000, 0
12.842205874999999, 1
12.842211812499999, 0
12.847431000000000, 1
12.847436999999999, 0
12.852656187499999, 1
12.852662187500000, 0
12.857881375000000, 1
12.857887374999999, 0
12.863106687500000, 1
12.863112624999999, 0
12.868331937499999, 1
12.868337937500000, 0
12.873557312499999, 1
12.873563312500000, 0
12.878782562500000, 1
12.878788499999999, 0
12.884007875000000, 1
12.884013874999999, 0
12.889233124999999, 1
12.889239125000000, 0
12.894458374999999, 1
12.894464312500000, 0
12.899683562500000, 1
12.899689562499999, 0
12.904908812499999, 1
12.904914812499999, 0
12.910134062499999, 1
12.910140062500000, 0
12.915359187500000, 1
12.915365187499999, 0
12.920584625000000, 1
12.920590624999999, 0
12.925809874999999, 1
12.925815812500000, 0
12.931035124999999, 1
12.931041125000000, 0
12.936260437500000, 1
12.936266437499999, 0
12.941485624999999, 1
12.941491562500000, 0
12.946710749999999, 1
12.946716750000000, 0
12.951936000000000, 1
12.951941999999999, 0
12.957161249999999, 1
12.957167249999999, 0
12.962386562499999, 1
12.962392500000000, 0
12.967611937499999, 1
12.967617875000000, 0
12.972837312499999, 1
12.972843312500000, 0
12.978062687500000, 1
12.978068687499999, 0
12.983287937500000, 1
12.983293937499999, 0
12.988513249999999, 1
12.988519250000000, 0
12.993738687499999, 1
12.993744687500000, 0
12.998964062499999, 1
12.998970062500000, 0
13.004189562499999, 1
13.004195562500000, 0
13.009415062499999, 1
13.009421062500000, 0
13.014640687500000, 1
13.014646624999999, 0
13.019866187500000, 1
13.019872187499999, 0
13.025091625000000, 1
13.025097624999999, 0
13.030317187500000, 1
13.030323187499999, 0
13.035542500000000, 1
13.035548437499999, 0
13.040767749999999, 1
13.040773750000000, 0
13.045993062499999, 1
13.045999062500000, 0
13.051218437499999, 1
13.051224437500000, 0
13.056443750000000, 1
13.056449687499999, 0
13.061669062500000, 1
13.061675062499999, 0
13.066894437500000, 1
13.066900437499999, 0
13.072119749999999, 1
13.072125750000000, 0
13.077344999999999, 1
13.077351000000000, 0
13.082570312500000, 1
13.082576312499999, 0
13.087795499999999, 1
13.087801499999999, 0
13.093020749999999, 1
13.093026750000000, 0
13.098246124999999, 1
13.098252062500000, 0
13.103471624999999, 1
13.103477625000000, 0
13.108696999999999, 1
13.108703000000000, 0
13.113922437499999, 1
13.113928374999999, 0
13.119147750000000, 1
13.119153749999999, 0
13.124373000000000, 1
13.124378937500000, 0
13.129598312499999, 1
13.129604312500000, 0
13.134823624999999, 1
13.134829625000000, 0
13.140048999999999, 1
13.140055000000000, 0
13.145274375000000, 1
13.145280312499999, 0
13.150499687500000, 1
13.150505687499999, 0
13.155724874999999, 1
13.155730875000000, 0
13.160950000000000, 1
13.160955999999999, 0
13.166175250000000, 1
13.166181249999999, 0
13.171400437499999, 1
13.171406437500000, 0
13.176625625000000, 1
13.176631624999999, 0
13.181850874999999, 1
13.181856874999999, 0
13.187076187499999, 1
13.187082125000000, 0
13.192301562499999, 1
13.192307562500000, 0
13.197526999999999, 1
13.197532937500000, 0
13.202752312499999, 1
13.202758312499999, 0
13.207977750000000, 1
13.207983749999999, 0
13.213203187500000, 1
13.213209124999999, 0
13.218428687499999, 1
13.218434624999999, 0
13.223653875000000, 1
13.223659874999999, 0
13.228879062499999, 1
13.228885000000000, 0
13.234104312500000, 1
13.234110312499999, 0
13.239329687500000, 1
13.239335624999999, 0
13.244555125000000, 1
13.244561124999999, 0
13.249780687499999, 1
13.249786624999999, 0
13.255006187499999, 1
13.255012124999999, 0
13.260231624999999, 1
13.260237625000000, 0
13.265457000000000, 1
13.265462937499999, 0
13.270682250000000, 1
13.270688249999999, 0
13.275907499999999, 1
13.275913500000000, 0
13.281132687500000, 1
13.281138687499999, 0
13.286358000000000, 1
13.286363999999999, 0
13.291583437500000, 1
