8.729526249999999, 0
8.736384250000000, 1
8.736390249999999, 0
8.743248312500000, 1
8.743254312500000, 0
8.750112437500000, 1
8.750118437499999, 0
8.756976562500000, 1
8.756982562499999, 0
8.763840750000000, 1
8.763846749999999, 0
8.770704687500000, 1
8.770710687499999, 0
8.777568499999999, 1
8.777574500000000, 0
8.784432437500000, 1
8.784438437500000, 0
8.791296375000000, 1
8.791302312499999, 0
8.798160187499999, 1
8.798166187500000, 0
8.805024062499999, 1
8.805030062500000, 0
8.811887750000000, 1
8.811893749999999, 0
8.818751624999999, 1
8.818757625000000, 0
8.825615500000000, 1
8.825621500000000, 0
8.832479375000000, 1
8.832485374999999, 0
8.839343437500000, 1
8.839349437499999, 0
8.846207500000000, 1
8.846213437499999, 0
8.853071374999999, 1
8.853077375000000, 0
8.859935187500000, 1
8.859941187500000, 0
8.866799187500000, 1
8.866805124999999, 0
8.873663062500000, 1
8.873669062499999, 0
8.880526874999999, 1
8.880532875000000, 0
8.887390750000000, 1
8.887396687499999, 0
8.894254687500000, 1
8.894260624999999, 0
8.901118750000000, 1
8.901124749999999, 0
8.907982687499999, 1
8.907988625000000, 0
8.914846375000000, 1
8.914852374999999, 0
8.921710124999999, 1
8.921716125000000, 0
8.928574124999999, 1
8.928580125000000, 0
8.935438249999999, 1
8.935444250000000, 0
8.942302062500000, 1
8.942308062500000, 0
8.949165875000000, 1
8.949171874999999, 0
8.956029687499999, 1
8.956035625000000, 0
8.962893500000000, 1
8.962899499999999, 0
8.969757249999999, 1
8.969763250000000, 0
8.976621124999999, 1
8.976627125000000, 0
8.983485062500000, 1
8.983490999999999, 0
8.990348875000000, 1
8.990354812500000, 0
8.997212874999999, 1
8.997218875000000, 0
9.004077062500000, 1
9.004083000000000, 0
9.010941250000000, 1
9.010947187499999, 0
9.017805062499999, 1
9.017811000000000, 0
9.024669062499999, 1
9.024675000000000, 0
9.031532812500000, 1
9.031538812499999, 0
9.038396687499999, 1
9.038402687500000, 0
9.045260499999999, 1
9.045266500000000, 0
9.052124187500000, 1
9.052130187500000, 0
9.058988062499999, 1
9.058994062500000, 0
9.065852000000000, 1
9.065858000000000, 0
9.072715875000000, 1
9.072721812499999, 0
9.079579812500000, 1
9.079585812500000, 0
9.086444000000000, 1
9.086449999999999, 0
9.093308187500000, 1
9.093314187499999, 0
9.100172375000000, 1
9.100178374999999, 0
9.107036437500000, 1
9.107042437499999, 0
9.113900250000000, 1
9.113906187500000, 0
9.120764124999999, 1
9.120770125000000, 0
9.127628000000000, 1
9.127634000000000, 0
9.134491937500000, 1
9.134497937499999, 0
9.141355749999999, 1
9.141361750000000, 0
9.148219500000000, 1
9.148225499999999, 0
9.155083437500000, 1
9.155089437499999, 0
9.161947437500000, 1
9.161953437499999, 0
9.168811374999999, 1
9.168817375000000, 0
9.175675312499999, 1
9.175681250000000, 0
9.182539250000000, 1
9.182545187499999, 0
9.189403312500000, 1
9.189409249999999, 0
9.196267250000000, 1
9.196273249999999, 0
9.203131250000000, 1
9.203137187499999, 0
9.209995312500000, 1
9.210001312499999, 0
9.216859249999999, 1
9.216865250000000, 0
9.223723187499999, 1
9.223729125000000, 0
9.230587312499999, 1
9.230593250000000, 0
9.237451312499999, 1
9.237457312500000, 0
9.244315187500000, 1
9.244321187499999, 0
9.251178999999999, 1
9.251185000000000, 0
9.258042937499999, 1
9.258048937500000, 0
9.264906812500000, 1
9.264912749999999, 0
9.271770750000000, 1
9.271776749999999, 0
9.278634562499999, 1
9.278640562500000, 0
9.285498312500000, 1
9.285504249999999, 0
9.292362062499999, 1
9.292368000000000, 0
9.299225874999999, 1
9.299231875000000, 0
9.306089750000000, 1
9.306095687499999, 0
9.312953875000000, 1
9.312959812499999, 0
9.319817750000000, 1
9.319823749999999, 0
9.326681562499999, 1
9.326687500000000, 0
9.333545437500000, 1
9.333551374999999, 0
9.340409312500000, 1
9.340415312499999, 0
9.347273187499999, 1
9.347279187500000, 0
9.354137374999999, 1
9.354143375000000, 0
9.361001437499999, 1
9.361007437500000, 0
9.367865499999999, 1
9.367871437500000, 0
9.374729374999999, 1
9.374735312500000, 0
9.381593250000000, 1
9.381599249999999, 0
9.388457125000000, 1
9.388463062500000, 0
9.395320625000000, 1
9.395326624999999, 0
9.402184312499999, 1
9.402190312500000, 0
9.409047937500000, 1
9.409053937500000, 0
9.415911687500000, 1
9.415917624999999, 0
9.422775562500000, 1
9.422781499999999, 0
9.429639437499999, 1
9.429645437500000, 0
9.436503312499999, 1
9.436509250000000, 0
9.443367250000000, 1
9.443373249999999, 0
9.450231187500000, 1
9.450237187499999, 0
9.457094999999999, 1
9.457101000000000, 0
9.463958750000000, 1
9.463964749999999, 0
9.470822625000000, 1
9.470828624999999, 0
9.477686562499999, 1
9.477692562500000, 0
9.484550499999999, 1
9.484556500000000, 0
9.491414375000000, 1
9.491420374999999, 0
9.498278187500000, 1
9.498284187499999, 0
9.505142062499999, 1
9.505148062500000, 0
9.512005812500000, 1
9.512011749999999, 0
9.518869562499999, 1
9.518875562500000, 0
9.525733250000000, 1
9.525739249999999, 0
9.532597250000000, 1
9.532603249999999, 0
9.539461062499999, 1
9.539467062500000, 0
9.546324875000000, 1
9.546330874999999, 0
9.553188937500000, 1
9.553194874999999, 0
9.560053000000000, 1
9.560058999999999, 0
9.566917062500000, 1
9.566923062499999, 0
9.573781250000000, 1
9.573787249999999, 0
9.580645312500000, 1
9.580651312499999, 0
9.587509187500000, 1
9.587515187499999, 0
9.594372874999999, 1
9.594378875000000, 0
9.601236625000000, 1
9.601242624999999, 0
9.608100437499999, 1
9.608106437500000, 0
9.614964312500000, 1
9.614970312499999, 0
9.621828125000000, 1
9.621834124999999, 0
9.628691937499999, 1
9.628697937500000, 0
9.635555812500000, 1
9.635561812499999, 0
9.642419687500000, 1
9.642425687499999, 0
9.649283562499999, 1
9.649289562500000, 0
9.656147749999999, 1
9.656153750000000, 0
9.663011874999999, 1
9.663017875000000, 0
9.669875874999999, 1
9.669881875000000, 0
9.676739937499999, 1
9.676745937500000, 0
9.683604062499999, 1
9.683610062500000, 0
9.690468250000000, 1
9.690474249999999, 0
9.697332375000000, 1
9.697338374999999, 0
9.704196500000000, 1
9.704202499999999, 0
9.711060500000000, 1
9.711066499999999, 0
9.717924374999999, 1
9.717930375000000, 0
9.724788312499999, 1
9.724794250000000, 0
9.731652312500000, 1
9.731658312499999, 0
9.738516125000000, 1
9.738522124999999, 0
9.745379999999999, 1
9.745386000000000, 0
9.752244062499999, 1
9.752250000000000, 0
9.759107999999999, 1
9.759113937500000, 0
9.765971937500000, 1
9.765977937499999, 0
9.772835937500000, 1
9.772841874999999, 0
9.779699937500000, 1
9.779705937499999, 0
9.786563812499999, 1
9.786569812500000, 0
9.793427749999999, 1
9.793433687500000, 0
9.800291625000000, 1
9.800297624999999, 0
9.807155500000000, 1
9.807161437500000, 0
9.814019249999999, 1
9.814025250000000, 0
9.820883000000000, 1
9.820888999999999, 0
9.827746687499999, 1
9.827752687500000, 0
9.834610625000000, 1
9.834616624999999, 0
9.841474374999999, 1
9.841480312500000, 0
9.848338249999999, 1
9.848344250000000, 0
9.855202125000000, 1
9.855208124999999, 0
9.862065937499999, 1
9.862071875000000, 0
9.868929999999999, 1
9.868936000000000, 0
9.875793750000000, 1
9.875799749999999, 0
9.882657687500000, 1
9.882663624999999, 0
9.889521625000000, 1
9.889527624999999, 0
9.896385562499999, 1
9.896391500000000, 0
9.903249499999999, 1
9.903255500000000, 0
9.910113437500000, 1
9.910119374999999, 0
9.916977312500000, 1
9.916983312499999, 0
9.923841124999999, 1
9.923847125000000, 0
9.930704875000000, 1
9.930710874999999, 0
9.937568687499999, 1
9.937574687500000, 0
9.944432749999999, 1
9.944438750000000, 0
9.951296500000000, 1
9.951302499999999, 0
9.958160249999999, 1
9.958166187500000, 0
9.965024062500000, 1
9.965029999999999, 0
9.971888000000000, 1
9.971893999999999, 0
9.978752062500000, 1
9.978758062499999, 0
9.985616125000000, 1
9.985622124999999, 0
9.992480062500000, 1
9.992486062499999, 0
9.999344312500000, 1
9.999350249999999, 0
10.006208187500000, 1
10.006214187499999, 0
10.013072249999999, 1
10.013078250000000, 0
10.019936187499999, 1
10.019942187500000, 0
10.026800187499999, 1
10.026806187500000, 0
10.033664125000000, 1
10.033670124999999, 0
10.040528062500000, 1
10.040534062499999, 0
10.047391937499999, 1
10.047397937500000, 0
10.054255749999999, 1
10.054261687500000, 0
10.061119625000000, 1
10.061125562499999, 0
10.067983687500000, 1
10.067989687499999, 0
10.074847687500000, 1
10.074853687499999, 0
10.081711750000000, 1
10.081717749999999, 0
10.088575812500000, 1
10.088581812499999, 0
10.095439812499999, 1
10.095445812500000, 0
10.102304000000000, 1
10.102309937499999, 0
10.109168312500000, 1
10.109174312500000, 0
10.116032562499999, 1
10.116038562500000, 0
10.122896437500000, 1
10.122902437499999, 0
10.129760437500000, 1
10.129766437499999, 0
10.136624562500000, 1
10.136630562499999, 0
10.143488437500000, 1
10.143494437499999, 0
10.150352437499999, 1
10.150358375000000, 0
10.157216437499999, 1
10.157222437500000, 0
10.164080625000000, 1
10.164086624999999, 0
10.170944937500000, 1
10.170950874999999, 0
10.177809000000000, 1
10.177814999999999, 0
10.184673000000000, 1
10.184678999999999, 0
10.191537187500000, 1
10.191543187499999, 0
10.198401062500000, 1
10.198407000000000, 0
10.205264874999999, 1
10.205270875000000, 0
10.212128812500000, 1
10.212134812499999, 0
10.218992750000000, 1
10.218998749999999, 0
10.225856875000000, 1
10.225862874999999, 0
10.232720937500000, 1
10.232726937499999, 0
10.239585000000000, 1
10.239590999999999, 0
10.246449000000000, 1
10.246454999999999, 0
10.253312749999999, 1
10.253318750000000, 0
10.260176562500000, 1
10.260182499999999, 0
10.267040249999999, 1
10.267046250000000, 0
10.273903812500000, 1
10.273909812499999, 0
10.280767687499999, 1
10.280773687500000, 0
10.287631500000000, 1
10.287637499999999, 0
10.294495375000000, 1
10.294501374999999, 0
10.301359249999999, 1
10.301365250000000, 0
10.308222875000000, 1
10.308228874999999, 0
10.315086562499999, 1
10.315092562500000, 0
10.321950249999999, 1
10.321956249999999, 0
10.328813875000000, 1
10.328819874999999, 0
10.335677562499999, 1
10.335683562500000, 0
10.342541312500000, 1
10.342547249999999, 0
10.349404999999999, 1
10.349410937500000, 0
10.356268687500000, 1
10.356274687499999, 0
10.363132624999999, 1
10.363138624999999, 0
10.369996499999999, 1
10.370002500000000, 0
10.376860375000000, 1
10.376866374999999, 0
10.383724437500000, 1
10.383730437499999, 0
10.390588500000000, 1
10.390594499999999, 0
10.397452437500000, 1
10.397458374999999, 0
10.404316249999999, 1
10.404322187500000, 0
10.411179875000000, 1
10.411185874999999, 0
10.418043562499999, 1
10.418049562500000, 0
10.424907250000000, 1
10.424913249999999, 0
10.431771062499999, 1
10.431777000000000, 0
10.438634812500000, 1
10.438640812499999, 0
10.445498687499999, 1
10.445504687500000, 0
10.452362562499999, 1
10.452368562500000, 0
10.459226562500000, 1
10.459232499999999, 0
10.466090375000000, 1
10.466096374999999, 0
10.472954249999999, 1
10.472960187500000, 0
10.479818062500000, 1
10.479824062499999, 0
10.486681875000000, 1
10.486687874999999, 0
10.493545874999999, 1
10.493551875000000, 0
10.500409812499999, 1
10.500415750000000, 0
10.507273625000000, 1
10.507279624999999, 0
10.514137312499999, 1
10.514143312500000, 0
10.521001125000000, 1
10.521007124999999, 0
10.527864937500000, 1
10.527870875000000, 0
10.534728625000000, 1
10.534734624999999, 0
10.541592374999999, 1
10.541598375000000, 0
10.548456125000000, 1
10.548462125000000, 0
10.555320000000000, 1
10.555325999999999, 0
10.562183500000000, 1
10.562189499999999, 0
10.569046937500000, 1
10.569052937499999, 0
10.575910437499999, 1
10.575916437500000, 0
10.582774062499999, 1
10.582780062499999, 0
10.589637874999999, 1
10.589643875000000, 0
10.596501687500000, 1
10.596507687499999, 0
10.603365374999999, 1
10.603371375000000, 0
10.610229062500000, 1
10.610235062499999, 0
10.617092562500000, 1
10.617098562499999, 0
10.623956374999999, 1
10.623962375000000, 0
10.630820000000000, 1
10.630825937499999, 0
10.637683562499999, 1
10.637689562500000, 0
10.644547124999999, 1
10.644553125000000, 0
10.651410812500000, 1
10.651416812499999, 0
10.658274562499999, 1
10.658280562500000, 0
10.665138375000000, 1
10.665144374999999, 0
10.672002312500000, 1
10.672008312499999, 0
10.678866187499999, 1
10.678872187500000, 0
10.685730000000000, 1
10.685736000000000, 0
10.692593624999999, 1
10.692599625000000, 0
10.699457437500000, 1
10.699463437500000, 0
10.706321187500000, 1
10.706327187499999, 0
10.713184999999999, 1
10.713191000000000, 0
10.720048562499999, 1
10.720054562500000, 0
10.726912187500000, 1
10.726918187499999, 0
10.733775812499999, 1
10.733781812500000, 0
10.740639374999999, 1
10.740645375000000, 0
10.747502875000000, 1
10.747508874999999, 0
10.754366562500000, 1
10.754372562500000, 0
10.761230375000000, 1
10.761236374999999, 0
10.768094437500000, 1
10.768100437499999, 0
10.774958437499999, 1
10.774964375000000, 0
10.781822249999999, 1
10.781828250000000, 0
10.788686125000000, 1
10.788692124999999, 0
10.795549999999999, 1
10.795555937500000, 0
10.802413749999999, 1
10.802419750000000, 0
10.809277562500000, 1
10.809283499999999, 0
10.816141125000000, 1
10.816147124999999, 0
10.823004749999999, 1
10.823010750000000, 0
10.829868500000000, 1
10.829874437499999, 0
10.836732000000000, 1
10.836737999999999, 0
10.843595499999999, 1
10.843601500000000, 0
10.850458874999999, 1
10.850464875000000, 0
10.857322312499999, 1
10.857328312500000, 0
10.864185812499999, 1
10.864191812500000, 0
10.871049249999999, 1
10.871055250000000, 0
10.877912812500000, 1
10.877918749999999, 0
10.884776437499999, 1
10.884782375000000, 0
10.891639999999999, 1
10.891646000000000, 0
10.898503625000000, 1
10.898509624999999, 0
10.905367437499999, 1
10.905373437500000, 0
10.912231187500000, 1
10.912237187499999, 0
10.919094812499999, 1
10.919100812500000, 0
10.925958625000000, 1
10.925964624999999, 0
10.932822437499999, 1
10.932828437500000, 0
10.939686062500000, 1
10.939692062499999, 0
10.946550000000000, 1
10.946555937499999, 0
10.953413812499999, 1
10.953419812500000, 0
10.960277562500000, 1
10.960283562499999, 0
10.967141437499999, 1
10.967147437500000, 0
10.974005312499999, 1
10.974011312500000, 0
10.980869125000000, 1
10.980875062499999, 0
10.987733062500000, 1
10.987739062499999, 0
10.994596812499999, 1
10.994602812500000, 0
11.001460562500000, 1
11.001466562499999, 0
11.008324437499999, 1
11.008330437500000, 0
11.015188312499999, 1
11.015194249999999, 0
11.022052125000000, 1
11.022058062499999, 0
11.028915749999999, 1
11.028921750000000, 0
11.035779625000000, 1
11.035785562499999, 0
11.042643437499999, 1
11.042649437500000, 0
11.049507312499999, 1
11.049513312500000, 0
11.056371125000000, 1
11.056377124999999, 0
11.063234999999999, 1
11.063240937500000, 0
11.070098874999999, 1
11.070104812500000, 0
11.076962812500000, 1
11.076968749999999, 0
11.083826562499999, 1
11.083832562500000, 0
11.090690374999999, 1
11.090696375000000, 0
11.097553999999999, 1
11.097560000000000, 0
11.104417874999999, 1
11.104423875000000, 0
11.111281625000000, 1
11.111287624999999, 0
11.118145312499999, 1
11.118151312500000, 0
11.125009187500000, 1
11.125015187499999, 0
11.131872812499999, 1
11.131878750000000, 0
11.138736500000000, 1
11.138742437499999, 0
11.145600374999999, 1
11.145606375000000, 0
11.152464187500000, 1
11.152470124999999, 0
11.159327874999999, 1
11.159333875000000, 0
11.166191687500000, 1
11.166197687499999, 0
11.173055500000000, 1
11.173061499999999, 0
11.179919437499999, 1
11.179925437500000, 0
11.186783437499999, 1
11.186789437500000, 0
11.193647499999999, 1
11.193653437500000, 0
11.200511375000000, 1
11.200517374999999, 0
11.207375312500000, 1
11.207381249999999, 0
11.214239187499999, 1
11.214245187500000, 0
11.221103312500000, 1
11.221109312499999, 0
11.227967249999999, 1
11.227973250000000, 0
11.234831062500000, 1
11.234836999999999, 0
11.241694937500000, 1
11.241700874999999, 0
11.248558812499999, 1
11.248564750000000, 0
11.255422625000000, 1
11.255428624999999, 0
11.262286374999999, 1
11.262292374999999, 0
11.269150187499999, 1
11.269156187500000, 0
11.276013937500000, 1
11.276019874999999, 0
11.282877562500000, 1
11.282883562500000, 0
11.289741625000000, 1
11.289747624999999, 0
11.296605625000000, 1
11.296611624999999, 0
11.303469625000000, 1
11.303475624999999, 0
11.310333499999999, 1
11.310339437500000, 0
11.317197312499999, 1
11.317203312500000, 0
11.324060874999999, 1
11.324066875000000, 0
11.330924500000000, 1
11.330930437499999, 0
11.337788312499999, 1
11.337794312500000, 0
11.344652125000000, 1
11.344658062499999, 0
11.351515874999999, 1
11.351521875000000, 0
11.358379625000000, 1
11.358385625000000, 0
11.365243500000000, 1
11.365249499999999, 0
11.372107187499999, 1
11.372113187500000, 0
11.378970749999999, 1
11.378976750000000, 0
11.385834375000000, 1
11.385840374999999, 0
11.392697999999999, 1
11.392703937500000, 0
11.399561687500000, 1
11.399567687499999, 0
11.406425375000000, 1
11.406431374999999, 0
11.413289125000000, 1
11.413295124999999, 0
11.420152812500000, 1
11.420158749999999, 0
11.427016562499999, 1
11.427022562499999, 0
11.433880374999999, 1
11.433886375000000, 0
11.440744125000000, 1
11.440750124999999, 0
11.447607937499999, 1
11.447613937500000, 0
11.454471812500000, 1
11.454477812499999, 0
11.461335625000000, 1
11.461341624999999, 0
11.468199624999999, 1
11.468205625000000, 0
11.475063624999999, 1
11.475069562500000, 0
11.481927499999999, 1
11.481933500000000, 0
11.488791312500000, 1
11.488797312499999, 0
11.495654875000000, 1
11.495660874999999, 0
11.502518562499999, 1
11.502524500000000, 0
11.509382437499999, 1
11.509388375000000, 0
11.516246250000000, 1
11.516252249999999, 0
11.523110124999999, 1
11.523116125000000, 0
11.529973875000000, 1
11.529979874999999, 0
11.536837687500000, 1
11.536843624999999, 0
11.543701562499999, 1
11.543707500000000, 0
11.550565312500000, 1
11.550571312499999, 0
11.557429187499999, 1
11.557435187499999, 0
11.564292937499999, 1
11.564298937500000, 0
11.571156624999999, 1
11.571162624999999, 0
11.578020125000000, 1
11.578026124999999, 0
11.584883625000000, 1
11.584889562499999, 0
11.591747187499999, 1
11.591753187500000, 0
11.598610687499999, 1
11.598616687500000, 0
11.605474124999999, 1
11.605480125000000, 0
11.612337625000000, 1
11.612343562500000, 0
11.619201125000000, 1
11.619207124999999, 0
11.626064749999999, 1
11.626070687499999, 0
11.632928249999999, 1
11.632934250000000, 0
11.639791875000000, 1
11.639797874999999, 0
11.646655624999999, 1
11.646661625000000, 0
11.653519124999999, 1
11.653525125000000, 0
11.660382562499999, 1
11.660388562500000, 0
11.667245999999999, 1
11.667252000000000, 0
11.674109750000000, 1
11.674115687499999, 0
11.680973500000000, 1
11.680979499999999, 0
11.687837312499999, 1
11.687843312500000, 0
11.694701187500000, 1
11.694707187499999, 0
11.701564874999999, 1
11.701570812500000, 0
11.708428625000000, 1
11.708434624999999, 0
11.715292312499999, 1
11.715298250000000, 0
11.722156000000000, 1
11.722161937499999, 0
11.729019687499999, 1
11.729025687500000, 0
11.735883312499999, 1
11.735889312499999, 0
11.742747124999999, 1
11.742753062500000, 0
11.749610687499999, 1
11.749616687500000, 0
11.756474312500000, 1
11.756480312499999, 0
11.763337937499999, 1
11.763343937500000, 0
11.770201687500000, 1
11.770207687499999, 0
11.777065562499999, 1
11.777071500000000, 0
11.783929250000000, 1
11.783935249999999, 0
11.790792999999999, 1
11.790798937500000, 0
11.797656750000000, 1
11.797662749999999, 0
11.804520437499999, 1
11.804526437500000, 0
11.811384000000000, 1
11.811389999999999, 0
11.818247625000000, 1
11.818253624999999, 0
11.825111249999999, 1
11.825117250000000, 0
11.831974875000000, 1
11.831980874999999, 0
11.838838437500000, 1
11.838844437499999, 0
11.845701999999999, 1
11.845707937500000, 0
11.852565624999999, 1
11.852571625000000, 0
11.859429374999999, 1
11.859435375000000, 0
11.866293125000000, 1
11.866299124999999, 0
11.873156874999999, 1
11.873162875000000, 0
11.880020812500000, 1
11.880026812499999, 0
11.886884499999999, 1
11.886890500000000, 0
11.893748499999999, 1
11.893754500000000, 0
11.900612437500000, 1
11.900618374999999, 0
11.907476250000000, 1
11.907482187499999, 0
11.914340124999999, 1
11.914346125000000, 0
11.921204124999999, 1
11.921210125000000, 0
11.928068000000000, 1
11.928073999999999, 0
11.934931812500000, 1
11.934937812499999, 0
11.941795562499999, 1
11.941801562500000, 0
11.948659500000000, 1
11.948665499999999, 0
11.955523375000000, 1
11.955529374999999, 0
11.962387437500000, 1
11.962393437499999, 0
11.969251562500000, 1
11.969257562499999, 0
11.976115499999999, 1
11.976121437500000, 0
11.982979437499999, 1
11.982985375000000, 0
11.989843250000000, 1
11.989849187499999, 0
11.996706999999999, 1
11.996713000000000, 0
12.003570812500000, 1
12.003576812499999, 0
12.010434562499999, 1
12.010440562499999, 0
12.017298374999999, 1
12.017304375000000, 0
12.024162250000000, 1
12.024168187499999, 0
12.031026062499999, 1
12.031032000000000, 0
12.037889750000000, 1
12.037895749999999, 0
12.044753625000000, 1
12.044759624999999, 0
12.051617312499999, 1
12.051623312500000, 0
12.058481062500000, 1
12.058487062499999, 0
12.065344750000000, 1
12.065350749999999, 0
12.072208374999999, 1
12.072214312500000, 0
12.079072125000000, 1
12.079078124999999, 0
12.085936000000000, 1
12.085941999999999, 0
12.092799874999999, 1
12.092805875000000, 0
12.099663687500000, 1
12.099669687499999, 0
12.106527562500000, 1
12.106533562499999, 0
12.113391437499999, 1
12.113397437500000, 0
12.120255374999999, 1
12.120261375000000, 0
12.127119374999999, 1
12.127125312499999, 0
12.133983250000000, 1
12.133989249999999, 0
12.140847187499999, 1
12.140853187499999, 0
12.147710937499999, 1
12.147716937500000, 0
12.154574750000000, 1
12.154580749999999, 0
12.161438562499999, 1
12.161444562500000, 0
12.168302499999999, 1
12.168308437499999, 0
12.175166562499999, 1
12.175172562500000, 0
12.182030249999999, 1
12.182036249999999, 0
12.188894124999999, 1
12.188900125000000, 0
12.195757875000000, 1
12.195763812499999, 0
12.202621499999999, 1
12.202627437499999, 0
12.209485124999999, 1
12.209491125000000, 0
12.216348625000000, 1
12.216354624999999, 0
12.223212125000000, 1
12.223218124999999, 0
12.230075874999999, 1
12.230081812500000, 0
12.236939500000000, 1
12.236945499999999, 0
12.243803312499999, 1
12.243809312500000, 0
12.250667000000000, 1
12.250672999999999, 0
12.257530812499999, 1
12.257536812500000, 0
12.264394562500000, 1
12.264400499999999, 0
12.271258124999999, 1
12.271264125000000, 0
12.278122000000000, 1
12.278127999999999, 0
12.284985812499999, 1
12.284991812499999, 0
12.291849687499999, 1
12.291855687500000, 0
12.298713500000000, 1
12.298719499999999, 0
12.305577249999999, 1
12.305583250000000, 0
12.312441062500000, 1
12.312446999999999, 0
12.319304812499999, 1
12.319310812499999, 0
12.326168562499999, 1
12.326174562500000, 0
12.333032312500000, 1
12.333038312499999, 0
12.339895937500000, 1
12.339901937499999, 0
12.346759499999999, 1
12.346765500000000, 0
12.353622937499999, 1
12.353628937500000, 0
12.360486625000000, 1
12.360492562499999, 0
12.367350000000000, 1
12.367355999999999, 0
12.374213624999999, 1
12.374219625000000, 0
12.381077187499999, 1
12.381083187500000, 0
12.387940875000000, 1
12.387946874999999, 0
12.394804437499999, 1
12.394810437499999, 0
12.401668187499999, 1
12.401674187499999, 0
12.408531687500000, 1
12.408537624999999, 0
12.415395374999999, 1
12.415401312500000, 0
12.422259125000000, 1
12.422265124999999, 0
12.429122937499999, 1
12.429128937500000, 0
12.435986687500000, 1
12.435992624999999, 0
12.442850312499999, 1
12.442856312500000, 0
12.449714000000000, 1
12.449719999999999, 0
12.456577687499999, 1
12.456583687500000, 0
12.463441437500000, 1
12.463447374999999, 0
12.470305062500000, 1
12.470311062499999, 0
12.477168437500000, 1
12.477174437499999, 0
12.484032062499999, 1
12.484038062500000, 0
12.490895999999999, 1
12.490902000000000, 0
12.497759687499999, 1
12.497765687499999, 0
12.504623375000000, 1
12.504629374999999, 0
12.511487187500000, 1
12.511493187499999, 0
12.518350999999999, 1
12.518357000000000, 0
12.525214625000000, 1
12.525220624999999, 0
12.532078312499999, 1
12.532084249999999, 0
12.538942125000000, 1
12.538948124999999, 0
12.545805812499999, 1
12.545811812500000, 0
12.552669499999999, 1
12.552675499999999, 0
12.559533062500000, 1
12.559539062499999, 0
12.566396687499999, 1
12.566402687500000, 0
12.573260437500000, 1
12.573266374999999, 0
12.580124000000000, 1
12.580129937499999, 0
12.586987624999999, 1
12.586993625000000, 0
12.593851500000000, 1
12.593857499999999, 0
12.600715437500000, 1
12.600721437499999, 0
12.607579187499999, 1
12.607585187500000, 0
12.614442812500000, 1
12.614448812499999, 0
12.621306562499999, 1
12.621312562500000, 0
12.628170375000000, 1
12.628176374999999, 0
12.635034124999999, 1
12.635040125000000, 0
12.641898187499999, 1
12.641904187500000, 0
12.648762124999999, 1
12.648768125000000, 0
12.655625875000000, 1
12.655631874999999, 0
12.662489874999999, 1
12.662495874999999, 0
12.669353937499999, 1
12.669359937499999, 0
12.676217812499999, 1
12.676223812500000, 0
12.683081749999999, 1
12.683087749999999, 0
12.689945750000000, 1
12.689951749999999, 0
12.696809562499999, 1
12.696815562499999, 0
12.703673499999999, 1
12.703679500000000, 0
12.710537250000000, 1
12.710543187499999, 0
12.717400999999999, 1
12.717407000000000, 0
12.724264874999999, 1
12.724270812499999, 0
12.731128687500000, 1
12.731134687499999, 0
12.737992687500000, 1
12.737998687499999, 0
12.744856562499999, 1
12.744862500000000, 0
12.751720312500000, 1
12.751726312499999, 0
12.758584124999999, 1
12.758590125000000, 0
12.765447812500000, 1
12.765453812499999, 0
12.772311687500000, 1
12.772317687499999, 0
12.779175624999999, 1
12.779181625000000, 0
12.786039499999999, 1
12.786045437499999, 0
12.792903375000000, 1
12.792909374999999, 0
12.799767249999999, 1
12.799773187500000, 0
12.806631124999999, 1
12.806637125000000, 0
12.813494750000000, 1
12.813500749999999, 0
12.820358499999999, 1
12.820364500000000, 0
12.827222124999999, 1
12.827228125000000, 0
12.834085812500000, 1
12.834091749999999, 0
12.840949687500000, 1
12.840955687499999, 0
12.847813499999999, 1
12.847819500000000, 0
12.854677624999999, 1
12.854683625000000, 0
12.861541500000000, 1
12.861547499999999, 0
12.868405312500000, 1
12.868411312499999, 0
12.875269312499999, 1
12.875275312499999, 0
12.882133500000000, 1
12.882139499999999, 0
12.888997625000000, 1
12.889003562499999, 0
12.895861499999999, 1
12.895867500000000, 0
12.902725374999999, 1
12.902731375000000, 0
12.909589125000000, 1
12.909595124999999, 0
12.916452874999999, 1
12.916458812500000, 0
12.923316687500000, 1
12.923322687499999, 0
12.930180437499999, 1
12.930186375000000, 0
12.937044250000000, 1
12.937050249999999, 0
12.943908250000000, 1
12.943914187499999, 0
12.950771999999999, 1
12.950778000000000, 0
12.957635812500000, 1
12.957641812499999, 0
12.964499750000000, 1
12.964505749999999, 0
12.971363937500000, 1
12.971369874999999, 0
12.978227937500000, 1
12.978233937499999, 0
12.985091812499999, 1
12.985097750000000, 0
12.991955437500000, 1
12.991961437499999, 0
12.998819062499999, 1
12.998825062500000, 0
13.005682750000000, 1
13.005688749999999, 0
13.012546812500000, 1
13.012552749999999, 0
13.019410875000000, 1
13.019416874999999, 0
13.026274749999999, 1
13.026280750000000, 0
13.033138624999999, 1
13.033144562499999, 0
13.040002437500000, 1
13.040008437499999, 0
13.046866187499999, 1
13.046872187500000, 0
13.053730125000000, 1
13.053736062499999, 0
13.060593937500000, 1
13.060599937499999, 0
13.067457687499999, 1
13.067463687500000, 0
13.074321437500000, 1
13.074327374999999, 0
13.081185249999999, 1
13.081191250000000, 0
13.088049000000000, 1
13.088054999999999, 0
13.094912624999999, 1
