7.339580187499999, 0
7.345345687500000, 1
7.345351687500000, 0
7.351117125000000, 1
7.351123125000000, 0
7.356888750000000, 1
7.356894687500000, 0
7.362660187500000, 1
7.362666125000000, 0
7.368431624999999, 1
7.368437624999999, 0
7.374203124999999, 1
7.374209062499999, 0
7.379974562499999, 1
7.379980499999999, 0
7.385745999999999, 1
7.385752000000000, 0
7.391517562500000, 1
7.391523562500000, 0
7.397289000000000, 1
7.397295000000000, 0
7.403060437500000, 1
7.403066437500000, 0
7.408831999999999, 1
7.408837999999999, 0
7.414603625000000, 1
7.414609625000000, 0
7.420375375000000, 1
7.420381312500000, 0
7.426147062499999, 1
7.426153062500000, 0
7.431918625000000, 1
7.431924625000000, 0
7.437690249999999, 1
7.437696187499999, 0
7.443461687499999, 1
7.443467687500000, 0
7.449233250000000, 1
7.449239250000000, 0
7.455004687500000, 1
7.455010687500000, 0
7.460776187500000, 1
7.460782187500000, 0
7.466547812500000, 1
7.466553812500000, 0
7.472319250000000, 1
7.472325250000000, 0
7.478090812500000, 1
7.478096812500000, 0
7.483862312499999, 1
7.483868312499999, 0
7.489633749999999, 1
7.489639749999999, 0
7.495405187499999, 1
7.495411187499999, 0
7.501176812500000, 1
7.501182812500000, 0
7.506948625000000, 1
7.506954625000000, 0
7.512720250000000, 1
7.512726250000000, 0
7.518491750000000, 1
7.518497750000000, 0
7.524263374999999, 1
7.524269374999999, 0
7.530035187499999, 1
7.530041124999999, 0
7.535806937499999, 1
7.535812937499999, 0
7.541578625000000, 1
7.541584625000000, 0
7.547350499999999, 1
7.547356499999999, 0
7.553122562500000, 1
7.553128500000000, 0
7.558894562500000, 1
7.558900562500000, 0
7.564666625000000, 1
7.564672625000000, 0
7.570438687499999, 1
7.570444624999999, 0
7.576210437499999, 1
7.576216437499999, 0
7.581982312500000, 1
7.581988249999999, 0
7.587753999999999, 1
7.587759999999999, 0
7.593525875000000, 1
7.593531875000000, 0
7.599297624999999, 1
7.599303624999999, 0
7.605069625000000, 1
7.605075562500000, 0
7.610841499999999, 1
7.610847437499999, 0
7.616613312499999, 1
7.616619312499999, 0
7.622385062499999, 1
7.622390999999999, 0
7.628156812499999, 1
7.628162812499999, 0
7.633928624999999, 1
7.633934624999999, 0
7.639700437499999, 1
7.639706437499999, 0
7.645471937500000, 1
7.645477937500000, 0
7.651243687500000, 1
7.651249624999999, 0
7.657015374999999, 1
7.657021374999999, 0
7.662787187499999, 1
7.662793124999999, 0
7.668558937499999, 1
7.668564937499999, 0
7.674330749999999, 1
7.674336749999999, 0
7.680102499999999, 1
7.680108499999999, 0
7.685874249999999, 1
7.685880249999999, 0
7.691646000000000, 1
7.691651999999999, 0
7.697417812499999, 1
7.697423812499999, 0
7.703189562500000, 1
7.703195562499999, 0
7.708961312500000, 1
7.708967312500000, 0
7.714733062500000, 1
7.714739062500000, 0
7.720504875000000, 1
7.720510875000000, 0
7.726276562500000, 1
7.726282500000000, 0
7.732048124999999, 1
7.732054124999999, 0
7.737819812500000, 1
7.737825750000000, 0
7.743591374999999, 1
7.743597374999999, 0
7.749363124999999, 1
7.749369124999999, 0
7.755134750000000, 1
7.755140750000000, 0
7.760906312500000, 1
7.760912312499999, 0
7.766677875000000, 1
7.766683875000000, 0
7.772449562499999, 1
7.772455562499999, 0
7.778221250000000, 1
7.778227250000000, 0
7.783992875000000, 1
7.783998812499999, 0
7.789764375000000, 1
7.789770375000000, 0
7.795536062500000, 1
7.795542062500000, 0
7.801307687500000, 1
7.801313687500000, 0
7.807079437500000, 1
7.807085437500000, 0
7.812851062500000, 1
7.812857062500000, 0
7.818622812499999, 1
7.818628812500000, 0
7.824394499999999, 1
7.824400499999999, 0
7.830166250000000, 1
7.830172187500000, 0
7.835937749999999, 1
7.835943749999999, 0
7.841709625000000, 1
7.841715625000000, 0
7.847481624999999, 1
7.847487624999999, 0
7.853253499999999, 1
7.853259437499999, 0
7.859025062500000, 1
7.859031062500000, 0
7.864796812500000, 1
7.864802750000000, 0
7.870568312500000, 1
7.870574312500000, 0
7.876339937500000, 1
7.876345937500000, 0
7.882111624999999, 1
7.882117624999999, 0
7.887883250000000, 1
7.887889187500000, 0
7.893654874999999, 1
7.893660874999999, 0
7.899426500000000, 1
7.899432500000000, 0
7.905198000000000, 1
7.905203999999999, 0
7.910969499999999, 1
7.910975499999999, 0
7.916741062500000, 1
7.916747062500000, 0
7.922512812500000, 1
7.922518750000000, 0
7.928284499999999, 1
7.928290437499999, 0
7.934056249999999, 1
7.934062249999999, 0
7.939827937500000, 1
7.939833875000000, 0
7.945599750000000, 1
7.945605749999999, 0
7.951371500000000, 1
7.951377500000000, 0
7.957143250000000, 1
7.957149250000000, 0
7.962915124999999, 1
7.962921124999999, 0
7.968686937499999, 1
7.968692874999999, 0
7.974458749999999, 1
7.974464749999999, 0
7.980230499999999, 1
7.980236499999999, 0
7.986002437500000, 1
7.986008437500000, 0
7.991774125000000, 1
7.991780125000000, 0
7.997545812499999, 1
7.997551812499999, 0
8.003317375000000, 1
8.003323374999999, 0
8.009089124999999, 1
8.009095125000000, 0
8.014860937500000, 1
8.014866874999999, 0
8.020632687499999, 1
8.020638625000000, 0
8.026404500000000, 1
8.026410499999999, 0
8.032176249999999, 1
8.032182250000000, 0
8.037948062500000, 1
8.037953999999999, 0
8.043719749999999, 1
8.043725687500000, 0
8.049491437500000, 1
8.049497437499999, 0
8.055263249999999, 1
8.055269250000000, 0
8.061035187500000, 1
8.061041124999999, 0
8.066806812499999, 1
8.066812812500000, 0
8.072578499999999, 1
8.072584500000000, 0
8.078350187500000, 1
8.078356187499999, 0
8.084121812499999, 1
8.084127812500000, 0
8.089893374999999, 1
8.089899375000000, 0
8.095664874999999, 1
8.095670875000000, 0
8.101436562500000, 1
8.101442499999999, 0
8.107208125000000, 1
8.107214125000000, 0
8.112979812499999, 1
8.112985812500000, 0
8.118751500000000, 1
8.118757499999999, 0
8.124523187499999, 1
8.124529187500000, 0
8.130294874999999, 1
8.130300875000000, 0
8.136066375000000, 1
8.136072374999999, 0
8.141838000000000, 1
8.141843999999999, 0
8.147609624999999, 1
8.147615625000000, 0
8.153381249999999, 1
8.153387250000000, 0
8.159153000000000, 1
8.159158999999999, 0
8.164924749999999, 1
8.164930687500000, 0
8.170696249999999, 1
8.170702250000000, 0
8.176468062500000, 1
8.176474062499999, 0
8.182239875000000, 1
8.182245875000000, 0
8.188011749999999, 1
8.188017750000000, 0
8.193783562500000, 1
8.193789499999999, 0
8.199555437499999, 1
8.199561437500000, 0
8.205327250000000, 1
8.205333187499999, 0
8.211098874999999, 1
8.211104875000000, 0
8.216870687500000, 1
8.216876687499999, 0
8.222642375000000, 1
8.222648375000000, 0
8.228413874999999, 1
8.228419875000000, 0
8.234185437499999, 1
8.234191437500000, 0
8.239956937499999, 1
8.239962937500000, 0
8.245728687500000, 1
8.245734687499999, 0
8.251500249999999, 1
8.251506250000000, 0
8.257271874999999, 1
8.257277875000000, 0
8.263043562500000, 1
8.263049562499999, 0
8.268815312499999, 1
8.268821312500000, 0
8.274587000000000, 1
8.274592999999999, 0
8.280358687500000, 1
8.280364687499999, 0
8.286130437499999, 1
8.286136437500000, 0
8.291902062500000, 1
8.291908062499999, 0
8.297673874999999, 1
8.297679812500000, 0
8.303445562500000, 1
8.303451562499999, 0
8.309217187500000, 1
8.309223187499999, 0
8.314988749999999, 1
8.314994750000000, 0
8.320760437499999, 1
8.320766375000000, 0
8.326532125000000, 1
8.326538124999999, 0
8.332303874999999, 1
8.332309875000000, 0
8.338075625000000, 1
8.338081562499999, 0
8.343847437499999, 1
8.343853437500000, 0
8.349619125000000, 1
8.349625124999999, 0
8.355390874999999, 1
8.355396875000000, 0
8.361162687500000, 1
8.361168624999999, 0
8.366934437499999, 1
8.366940437500000, 0
8.372706312500000, 1
8.372712312499999, 0
8.378478124999999, 1
8.378484125000000, 0
8.384249875000000, 1
8.384255812499999, 0
8.390021624999999, 1
8.390027625000000, 0
8.395793437500000, 1
8.395799374999999, 0
8.401565249999999, 1
8.401571250000000, 0
8.407336937500000, 1
8.407342937499999, 0
8.413108687499999, 1
8.413114687500000, 0
8.418880374999999, 1
8.418886312500000, 0
8.424651937500000, 1
8.424657937499999, 0
8.430423687499999, 1
8.430429687500000, 0
8.436195500000000, 1
8.436201499999999, 0
8.441967312499999, 1
8.441973312500000, 0
8.447739000000000, 1
8.447744999999999, 0
8.453510562500000, 1
8.453516562499999, 0
8.459282062500000, 1
8.459288062499999, 0
8.465053749999999, 1
8.465059750000000, 0
8.470825375000000, 1
8.470831312500000, 0
8.476596812500000, 1
8.476602750000000, 0
8.482368375000000, 1
8.482374312499999, 0
8.488140000000000, 1
8.488145937499999, 0
8.493911499999999, 1
8.493917500000000, 0
8.499682937499999, 1
8.499688937500000, 0
8.505454562499999, 1
8.505460562500000, 0
8.511226250000000, 1
8.511232249999999, 0
8.516997812500000, 1
8.517003812500000, 0
8.522769187500000, 1
8.522775187499999, 0
8.528540687500000, 1
8.528546687500000, 0
8.534312187499999, 1
8.534318187500000, 0
8.540083937500000, 1
8.540089937499999, 0
8.545855625000000, 1
8.545861624999999, 0
8.551627187499999, 1
8.551633187500000, 0
8.557398687499999, 1
8.557404687500000, 0
8.563170187499999, 1
8.563176125000000, 0
8.568941562499999, 1
8.568947500000000, 0
8.574712999999999, 1
8.574719000000000, 0
8.580484625000000, 1
8.580490562500000, 0
8.586256187500000, 1
8.586262124999999, 0
8.592027937499999, 1
8.592033875000000, 0
8.597799437499999, 1
8.597805437500000, 0
8.603570999999999, 1
8.603577000000000, 0
8.609342812500000, 1
8.609348812500000, 0
8.615114625000000, 1
8.615120562500000, 0
8.620886250000000, 1
8.620892249999999, 0
8.626657999999999, 1
8.626664000000000, 0
8.632429812500000, 1
8.632435812499999, 0
8.638201750000000, 1
8.638207687500000, 0
8.643973375000000, 1
8.643979374999999, 0
8.649745250000000, 1
8.649751250000000, 0
8.655517062500000, 1
8.655523062500000, 0
8.661288749999999, 1
8.661294750000000, 0
8.667060562500000, 1
8.667066499999999, 0
8.672832312499999, 1
8.672838312500000, 0
8.678604000000000, 1
8.678609999999999, 0
8.684375812499999, 1
8.684381812500000, 0
8.690147500000000, 1
8.690153499999999, 0
8.695919437499999, 1
8.695925437500000, 0
8.701691499999999, 1
8.701697437500000, 0
8.707463437500000, 1
8.707469437500000, 0
8.713235187500000, 1
8.713241125000000, 0
8.719006937500000, 1
8.719012937499999, 0
8.724778812500000, 1
8.724784812499999, 0
8.730550562500000, 1
8.730556499999999, 0
8.736322062499999, 1
8.736328062500000, 0
8.742093562499999, 1
8.742099562500000, 0
8.747865062499999, 1
8.747871062500000, 0
8.753636625000000, 1
8.753642624999999, 0
8.759407999999999, 1
8.759414000000000, 0
8.765179437499999, 1
8.765185437500000, 0
8.770950937500000, 1
8.770956937499999, 0
8.776722687500000, 1
8.776728624999999, 0
8.782494312499999, 1
8.782500312500000, 0
8.788266000000000, 1
8.788271999999999, 0
8.794037562500000, 1
8.794043562499999, 0
8.799809124999999, 1
8.799815125000000, 0
8.805580812499999, 1
8.805586812500000, 0
8.811352375000000, 1
8.811358374999999, 0
8.817123937500000, 1
8.817129874999999, 0
8.822895437500000, 1
8.822901437499999, 0
8.828666999999999, 1
8.828673000000000, 0
8.834438562499999, 1
8.834444562500000, 0
8.840210125000000, 1
8.840216125000000, 0
8.845981750000000, 1
8.845987749999999, 0
8.851753312500000, 1
8.851759312500000, 0
8.857524687500000, 1
8.857530624999999, 0
8.863296125000000, 1
8.863302124999999, 0
8.869067687499999, 1
8.869073625000000, 0
8.874839062500000, 1
8.874845062500000, 0
8.880610562499999, 1
8.880616562500000, 0
8.886382124999999, 1
8.886388125000000, 0
8.892153750000000, 1
8.892159687500000, 0
8.897925312500000, 1
8.897931249999999, 0
8.903696812500000, 1
8.903702812499999, 0
8.909468250000000, 1
8.909474249999999, 0
8.915239687500000, 1
8.915245687499999, 0
8.921011125000000, 1
8.921017124999999, 0
8.926782437500000, 1
8.926788437499999, 0
8.932553875000000, 1
8.932559874999999, 0
8.938325499999999, 1
8.938331437500000, 0
8.944096999999999, 1
8.944103000000000, 0
8.949868750000000, 1
8.949874687499999, 0
8.955640375000000, 1
8.955646374999999, 0
8.961412062499999, 1
8.961418062500000, 0
8.967183437499999, 1
8.967189437500000, 0
8.972955125000000, 1
8.972961062500000, 0
8.978726687500000, 1
8.978732687499999, 0
8.984498437499999, 1
8.984504437500000, 0
8.990270312500000, 1
8.990276312499999, 0
8.996042250000000, 1
8.996048249999999, 0
9.001814062499999, 1
9.001820062500000, 0
9.007585687499999, 1
9.007591687500000, 0
9.013357375000000, 1
9.013363374999999, 0
9.019129124999999, 1
9.019135062500000, 0
9.024900937500000, 1
9.024906937499999, 0
9.030672749999999, 1
9.030678750000000, 0
9.036444500000000, 1
9.036450499999999, 0
9.042216437499999, 1
9.042222437500000, 0
9.047988374999999, 1
9.047994375000000, 0
9.053760187500000, 1
9.053766187499999, 0
9.059532062499999, 1
9.059538062500000, 0
9.065303999999999, 1
9.065310000000000, 0
9.071075875000000, 1
9.071081874999999, 0
9.076847562499999, 1
9.076853500000000, 0
9.082619500000000, 1
9.082625437499999, 0
9.088391187499999, 1
9.088397187500000, 0
9.094162749999999, 1
9.094168687500000, 0
9.099934312500000, 1
9.099940312499999, 0
9.105705812500000, 1
9.105711812499999, 0
9.111477437500000, 1
9.111483374999999, 0
9.117249062499999, 1
9.117255062500000, 0
9.123020624999999, 1
9.123026625000000, 0
9.128792312500000, 1
9.128798312499999, 0
9.134563875000000, 1
9.134569875000000, 0
9.140335312500000, 1
9.140341312500000, 0
9.146106750000000, 1
9.146112750000000, 0
9.151878062500000, 1
9.151883999999999, 0
9.157649312500000, 1
9.157655312499999, 0
9.163420875000000, 1
9.163426812499999, 0
9.169192499999999, 1
9.169198437500000, 0
9.174964062499999, 1
9.174970000000000, 0
9.180735750000000, 1
9.180741749999999, 0
9.186507437500000, 1
9.186513374999999, 0
9.192278937499999, 1
9.192284937500000, 0
9.198050499999999, 1
9.198056500000000, 0
9.203822062500000, 1
9.203828000000000, 0
9.209593500000000, 1
9.209599499999999, 0
9.215365125000000, 1
9.215371062499999, 0
9.221136625000000, 1
9.221142562499999, 0
9.226908062500000, 1
9.226914062499999, 0
9.232679500000000, 1
9.232685437499999, 0
9.238451000000000, 1
9.238456937499999, 0
9.244222499999999, 1
9.244228500000000, 0
9.249993874999999, 1
9.249999812499999, 0
9.255765125000000, 1
9.255771124999999, 0
9.261536437500000, 1
9.261542374999999, 0
9.267307749999999, 1
9.267313750000000, 0
9.273079062499999, 1
9.273085000000000, 0
9.278850374999999, 1
9.278856375000000, 0
9.284621749999999, 1
9.284627687500000, 0
9.290393437499999, 1
9.290399375000000, 0
9.296165000000000, 1
9.296170937499999, 0
9.301936625000000, 1
9.301942624999999, 0
9.307708062500000, 1
9.307713999999999, 0
9.313479437500000, 1
9.313485437499999, 0
9.319251187499999, 1
9.319257187500000, 0
9.325022624999999, 1
9.325028625000000, 0
9.330794187500000, 1
9.330800125000000, 0
9.336565750000000, 1
9.336571687499999, 0
9.342337499999999, 1
9.342343500000000, 0
9.348109312500000, 1
9.348115312499999, 0
9.353881187499999, 1
9.353887125000000, 0
9.359653000000000, 1
9.359658937499999, 0
9.365424812499999, 1
9.365430812500000, 0
9.371196562500000, 1
9.371202562499999, 0
9.376968249999999, 1
9.376974250000000, 0
9.382739875000000, 1
9.382745874999999, 0
9.388511687499999, 1
9.388517687500000, 0
9.394283437500000, 1
9.394289437499999, 0
9.400055374999999, 1
9.400061312500000, 0
9.405827187500000, 1
9.405833187499999, 0
9.411598937499999, 1
9.411604937500000, 0
9.417370687500000, 1
9.417376687499999, 0
9.423142499999999, 1
9.423148500000000, 0
9.428914187500000, 1
9.428920187499999, 0
9.434685875000000, 1
9.434691875000000, 0
9.440457562499999, 1
9.440463500000000, 0
9.446229187500000, 1
9.446235187499999, 0
9.452000687500000, 1
9.452006687499999, 0
9.457772062500000, 1
9.457778062499999, 0
9.463543562500000, 1
9.463549562499999, 0
9.469315312499999, 1
9.469321250000000, 0
9.475087062500000, 1
9.475093062499999, 0
9.480858874999999, 1
9.480864875000000, 0
9.486630500000000, 1
9.486636437500000, 0
9.492402000000000, 1
9.492407999999999, 0
9.498173562500000, 1
9.498179562499999, 0
9.503945312499999, 1
9.503951312500000, 0
9.509716937500000, 1
9.509722937499999, 0
9.515488749999999, 1
9.515494750000000, 0
9.521260437499999, 1
9.521266375000000, 0
9.527032125000000, 1
9.527038062499999, 0
9.532803812499999, 1
9.532809750000000, 0
9.538575249999999, 1
9.538581250000000, 0
9.544347000000000, 1
9.544352999999999, 0
9.550118874999999, 1
9.550124812500000, 0
9.555890874999999, 1
9.555896875000000, 0
9.561662750000000, 1
9.561668749999999, 0
9.567434624999999, 1
9.567440625000000, 0
9.573206500000000, 1
9.573212500000000, 0
9.578978249999999, 1
9.578984187500000, 0
9.584749937500000, 1
9.584755874999999, 0
9.590521687499999, 1
9.590527687500000, 0
9.596293312500000, 1
9.596299312499999, 0
9.602065062499999, 1
9.602071062500000, 0
9.607836687499999, 1
9.607842687500000, 0
9.613608375000000, 1
9.613614312499999, 0
9.619379875000000, 1
9.619385874999999, 0
9.625151499999999, 1
9.625157500000000, 0
9.630923187499999, 1
9.630929187500000, 0
9.636694937500000, 1
9.636700937499999, 0
9.642466624999999, 1
9.642472625000000, 0
9.648238250000000, 1
9.648244249999999, 0
9.654009812500000, 1
9.654015812499999, 0
9.659781499999999, 1
9.659787437500000, 0
9.665553062499999, 1
9.665559062500000, 0
9.671324687500000, 1
9.671330687499999, 0
9.677096062500000, 1
9.677102062499999, 0
9.682867687500000, 1
9.682873687499999, 0
9.688639250000000, 1
9.688645250000000, 0
9.694410812499999, 1
9.694416750000000, 0
9.700182562500000, 1
9.700188562499999, 0
9.705954062500000, 1
9.705960062499999, 0
9.711725687500000, 1
9.711731687500000, 0
9.717497374999999, 1
9.717503375000000, 0
9.723269125000000, 1
9.723275124999999, 0
9.729040812499999, 1
9.729046812500000, 0
9.734812625000000, 1
9.734818562499999, 0
9.740584437499999, 1
9.740590375000000, 0
9.746356312500000, 1
9.746362312499999, 0
9.752128124999999, 1
9.752134062500000, 0
9.757899750000000, 1
9.757905749999999, 0
9.763671312500000, 1
9.763677312499999, 0
9.769443250000000, 1
9.769449249999999, 0
9.775214875000000, 1
9.775220874999999, 0
9.780986624999999, 1
9.780992625000000, 0
9.786758250000000, 1
9.786764249999999, 0
9.792529875000000, 1
9.792535875000000, 0
9.798301562499999, 1
9.798307562500000, 0
9.804073250000000, 1
9.804079187499999, 0
9.809844875000000, 1
9.809850875000000, 0
9.815616499999999, 1
9.815622500000000, 0
9.821388187500000, 1
9.821394187499999, 0
9.827159937499999, 1
9.827165875000000, 0
9.832931562499999, 1
9.832937562500000, 0
9.838703312500000, 1
9.838709249999999, 0
9.844475187499999, 1
9.844481187500000, 0
9.850246875000000, 1
9.850252874999999, 0
9.856018562499999, 1
9.856024562500000, 0
9.861790375000000, 1
9.861796374999999, 0
9.867562187499999, 1
9.867568125000000, 0
9.873333812500000, 1
9.873339750000000, 0
9.879105562499999, 1
9.879111562500000, 0
9.884877124999999, 1
9.884883125000000, 0
9.890648750000000, 1
9.890654749999999, 0
9.896420312500000, 1
9.896426249999999, 0
9.902191937500000, 1
9.902197937500000, 0
9.907963437499999, 1
9.907969375000000, 0
9.913734874999999, 1
9.913740875000000, 0
9.919506499999999, 1
9.919512437500000, 0
9.925278312500000, 1
9.925284312499999, 0
9.931050250000000, 1
9.931056249999999, 0
9.936821999999999, 1
9.936828000000000, 0
9.942593875000000, 1
9.942599874999999, 0
9.948365749999999, 1
9.948371750000000, 0
9.954137500000000, 1
9.954143499999999, 0
9.959909249999999, 1
9.959915250000000, 0
9.965681000000000, 1
9.965686999999999, 0
9.971452812499999, 1
9.971458812500000, 0
9.977224437500000, 1
9.977230437499999, 0
9.982996000000000, 1
9.983001999999999, 0
9.988767749999999, 1
9.988773687500000, 0
9.994539437500000, 1
9.994545437499999, 0
10.000311125000000, 1
10.000317062499999, 0
10.006082812499999, 1
10.006088812500000, 0
10.011854500000000, 1
10.011860437499999, 0
10.017626125000000, 1
10.017632124999999, 0
10.023397749999999, 1
10.023403750000000, 0
10.029169249999999, 1
10.029175250000000, 0
10.034940812500000, 1
10.034946750000000, 0
10.040712375000000, 1
10.040718374999999, 0
10.046483937500000, 1
10.046489937499999, 0
10.052255687499999, 1
10.052261687500000, 0
10.058027312500000, 1
10.058033312499999, 0
10.063798937500000, 1
10.063804937499999, 0
10.069570437499999, 1
10.069576437500000, 0
10.075342062499999, 1
10.075348062500000, 0
10.081113437499999, 1
10.081119437500000, 0
10.086884937499999, 1
10.086890937500000, 0
10.092656687500000, 1
10.092662624999999, 0
10.098428374999999, 1
10.098434375000000, 0
10.104200062500000, 1
10.104206062499999, 0
10.109971812500000, 1
10.109977812500000, 0
10.115743499999999, 1
10.115749500000000, 0
10.121515125000000, 1
10.121521124999999, 0
10.127286687500000, 1
10.127292624999999, 0
10.133058312499999, 1
10.133064312500000, 0
10.138829874999999, 1
10.138835875000000, 0
10.144601562500000, 1
10.144607499999999, 0
10.150373437499999, 1
10.150379437500000, 0
10.156145312500000, 1
10.156151312499999, 0
10.161917312500000, 1
10.161923312499999, 0
10.167689437500000, 1
10.167695437499999, 0
10.173461374999999, 1
10.173467375000000, 0
10.179233187500000, 1
10.179239187500000, 0
10.185004937499999, 1
10.185010937500000, 0
10.190776749999999, 1
10.190782750000000, 0
10.196548562500000, 1
10.196554562499999, 0
10.202320437499999, 1
10.202326375000000, 0
10.208092187500000, 1
10.208098124999999, 0
10.213863937499999, 1
10.213869937500000, 0
10.219635562499999, 1
10.219641562500000, 0
10.225407250000000, 1
10.225413187499999, 0
10.231178937499999, 1
10.231184937500000, 0
10.236950625000000, 1
10.236956624999999, 0
10.242722312500000, 1
10.242728312499999, 0
10.248494062499999, 1
10.248500062500000, 0
10.254265812500000, 1
10.254271812499999, 0
10.260037562499999, 1
10.260043562500000, 0
10.265809187500000, 1
10.265815187499999, 0
10.271580999999999, 1
10.271587000000000, 0
10.277352937500000, 1
10.277358874999999, 0
10.283124749999999, 1
10.283130750000000, 0
10.288896687499999, 1
10.288902687500000, 0
10.294668500000000, 1
10.294674499999999, 0
10.300440187500000, 1
10.300446187500000, 0
10.306211937499999, 1
10.306217937500000, 0
10.311983874999999, 1
10.311989875000000, 0
10.317755562500000, 1
10.317761562499999, 0
10.323527250000000, 1
10.323533187499999, 0
10.329298687500000, 1
10.329304687499999, 0
10.335070249999999, 1
10.335076250000000, 0
10.340841874999999, 1
10.340847875000000, 0
10.346613562500000, 1
10.346619562499999, 0
10.352385312499999, 1
10.352391312500000, 0
10.358157000000000, 1
10.358162999999999, 0
10.363928562500000, 1
10.363934562499999, 0
10.369700187499999, 1
10.369706187500000, 0
10.375472062500000, 1
10.375477999999999, 0
10.381243874999999, 1
10.381249875000000, 0
10.387015750000000, 1
10.387021749999999, 0
10.392787437499999, 1
10.392793437500000, 0
10.398559125000000, 1
10.398565124999999, 0
10.404330874999999, 1
10.404336875000000, 0
10.410102750000000, 1
10.410108749999999, 0
10.415874562499999, 1
10.415880562500000, 0
10.421646312500000, 1
10.421652312499999, 0
10.427418062499999, 1
10.427424000000000, 0
10.433189937500000, 1
10.433195937499999, 0
10.438961875000000, 1
10.438967874999999, 0
10.444733687499999, 1
10.444739687500000, 0
10.450505500000000, 1
10.450511499999999, 0
10.456277249999999, 1
10.456283250000000, 0
10.462049062500000, 1
10.462055062499999, 0
10.467820812499999, 1
10.467826812500000, 0
10.473592625000000, 1
10.473598624999999, 0
10.479364374999999, 1
10.479370375000000, 0
10.485136125000000, 1
10.485142124999999, 0
10.490907875000000, 1
10.490913812499999, 0
10.496679687500000, 1
10.496685625000000, 0
10.502451375000000, 1
10.502457374999999, 0
10.508223187499999, 1
10.508229187500000, 0
10.513995062499999, 1
10.514001062500000, 0
10.519766937500000, 1
10.519772937499999, 0
10.525538687499999, 1
10.525544687500000, 0
10.531310500000000, 1
10.531316437499999, 0
10.537082187499999, 1
10.537088187500000, 0
10.542853937500000, 1
10.542859937499999, 0
10.548625625000000, 1
10.548631562499999, 0
10.554397374999999, 1
10.554403312500000, 0
10.560169062500000, 1
10.560174999999999, 0
10.565940687499999, 1
10.565946624999999, 0
10.571712374999999, 1
10.571718312500000, 0
10.577484062500000, 1
10.577489999999999, 0
10.583255687499999, 1
10.583261687500000, 0
10.589027374999999, 1
10.589033375000000, 0
10.594798937500000, 1
10.594804937499999, 0
10.600570562500000, 1
10.600576499999999, 0
10.606342000000000, 1
10.606347937499999, 0
10.612113624999999, 1
10.612119562500000, 0
10.617885312500000, 1
10.617891312499999, 0
10.623656875000000, 1
10.623662874999999, 0
10.629428687499999, 1
10.629434687500000, 0
10.635200312500000, 1
10.635206250000000, 0
10.640971875000000, 1
10.640977874999999, 0
10.646743499999999, 1
10.646749500000000, 0
10.652515312500000, 1
10.652521249999999, 0
10.658287000000000, 1
10.658292999999999, 0
10.664058687499999, 1
10.664064687500000, 0
10.669830312500000, 1
10.669836312499999, 0
10.675601937500000, 1
10.675607937499999, 0
10.681373562499999, 1
10.681379562500000, 0
10.687145187499999, 1
10.687151187500000, 0
10.692916937500000, 1
10.692922937499999, 0
10.698688624999999, 1
10.698694562500000, 0
10.704460250000000, 1
10.704466187500000, 0
10.710232000000000, 1
10.710238000000000, 0
10.716003562499999, 1
10.716009562500000, 0
10.721775062499999, 1
10.721781000000000, 0
10.727546562499999, 1
10.727552562500000, 0
10.733318250000000, 1
10.733324249999999, 0
10.739089812500000, 1
10.739095812499999, 0
10.744861374999999, 1
10.744867375000000, 0
10.750633187500000, 1
10.750639124999999, 0
10.756404874999999, 1
10.756410875000000, 0
10.762176499999999, 1
10.762182500000000, 0
10.767948125000000, 1
10.767954062499999, 0
10.773719625000000, 1
10.773725624999999, 0
10.779491187500000, 1
10.779497187499999, 0
10.785262874999999, 1
10.785268875000000, 0
10.791034562500000, 1
10.791040562499999, 0
10.796806249999999, 1
10.796812187499999, 0
10.802577749999999, 1
10.802583750000000, 0
10.808349249999999, 1
10.808355250000000, 0
10.814120874999999, 1
10.814126874999999, 0
10.819892437500000, 1
10.819898437499999, 0
10.825663937500000, 1
10.825669874999999, 0
10.831435437500000, 1
10.831441437499999, 0
10.837207062499999, 1
10.837213000000000, 0
10.842978562499999, 1
10.842984562500000, 0
10.848750187500000, 1
10.848756125000000, 0
10.854521625000000, 1
10.854527562500000, 0
10.860293125000000, 1
10.860299124999999, 0
10.866064750000000, 1
10.866070687499999, 0
10.871836374999999, 1
10.871842312500000, 0
10.877608062500000, 1
10.877614062499999, 0
10.883379874999999, 1
10.883385875000000, 0
10.889151687500000, 1
10.889157687499999, 0
10.894923374999999, 1
10.894929375000000, 0
10.900695250000000, 1
10.900701249999999, 0
10.906466875000000, 1
10.906472812499999, 0
10.912238499999999, 1
10.912244500000000, 0
10.918010187500000, 1
10.918016187499999, 0
10.923781875000000, 1
10.923787812499999, 0
10.929553562499999, 1
10.929559562500000, 0
10.935325250000000, 1
10.935331249999999, 0
10.941097062499999, 1
10.941103062500000, 0
10.946868750000000, 1
10.946874749999999, 0
10.952640499999999, 1
10.952646437500000, 0
10.958412062499999, 1
10.958418062500000, 0
10.964183687500000, 1
10.964189687499999, 0
10.969955375000000, 1
10.969961374999999, 0
10.975727124999999, 1
10.975733062500000, 0
10.981498750000000, 1
10.981504687499999, 0
10.987270250000000, 1
10.987276187499999, 0
10.993041625000000, 1
10.993047624999999, 0
10.998813250000000, 1
10.998819250000000, 0
11.004584937499999, 1
11.004590937500000, 0
11.010356625000000, 1
