9.182100937500000, 0
9.185078375000000, 1
9.185084374999999, 0
9.188061812499999, 1
9.188067812500000, 0
9.191045250000000, 1
9.191051249999999, 0
9.194028687499999, 1
9.194034687500000, 0
9.197012124999999, 1
9.197018125000000, 0
9.199995562500000, 1
9.200001499999999, 0
9.202978999999999, 1
9.202985000000000, 0
9.205962375000000, 1
9.205968312500000, 0
9.208945750000000, 1
9.208951749999999, 0
9.211929249999999, 1
9.211935187500000, 0
9.214912812500000, 1
9.214918749999999, 0
9.217896187499999, 1
9.217902187500000, 0
9.220879687500000, 1
9.220885687499999, 0
9.223863124999999, 1
9.223869125000000, 0
9.226846625000000, 1
9.226852562500000, 0
9.229830062500000, 1
9.229836062500000, 0
9.232813625000000, 1
9.232819624999999, 0
9.235797124999999, 1
9.235803125000000, 0
9.238780687500000, 1
9.238786624999999, 0
9.241764125000000, 1
9.241770125000000, 0
9.244747687500000, 1
9.244753687499999, 0
9.247731249999999, 1
9.247737187500000, 0
9.250714750000000, 1
9.250720749999999, 0
9.253698312499999, 1
9.253704312500000, 0
9.256681937500000, 1
9.256687937499999, 0
9.259665562500000, 1
9.259671562499999, 0
9.262649187499999, 1
9.262655187500000, 0
9.265632750000000, 1
9.265638687499999, 0
9.268616312499999, 1
9.268622250000000, 0
9.271599875000000, 1
9.271605812499999, 0
9.274583437499999, 1
9.274589437500000, 0
9.277567062499999, 1
9.277573062500000, 0
9.280550625000000, 1
9.280556562499999, 0
9.283534124999999, 1
9.283540125000000, 0
9.286517500000000, 1
9.286523499999999, 0
9.289501000000000, 1
9.289507000000000, 0
9.292484562500000, 1
9.292490562499999, 0
9.295468062499999, 1
9.295474000000000, 0
9.298451562500000, 1
9.298457562499999, 0
9.301435124999999, 1
9.301441125000000, 0
9.304418687500000, 1
9.304424687499999, 0
9.307402312499999, 1
9.307408312500000, 0
9.310385937500000, 1
9.310391937500000, 0
9.313369500000000, 1
9.313375437500000, 0
9.316353062499999, 1
9.316359062500000, 0
9.319336625000000, 1
9.319342624999999, 0
9.322320249999999, 1
9.322326250000000, 0
9.325303812500000, 1
9.325309812500000, 0
9.328287437500000, 1
9.328293374999999, 0
9.331270999999999, 1
9.331277000000000, 0
9.334254562500000, 1
9.334260562499999, 0
9.337238250000000, 1
9.337244187500000, 0
9.340221874999999, 1
9.340227812500000, 0
9.343205312500000, 1
9.343211312499999, 0
9.346188812499999, 1
9.346194812500000, 0
9.349172375000000, 1
9.349178374999999, 0
9.352155937499999, 1
9.352161937500000, 0
9.355139437500000, 1
9.355145437499999, 0
9.358122937499999, 1
9.358128875000000, 0
9.361106500000000, 1
9.361112499999999, 0
9.364090062499999, 1
9.364096000000000, 0
9.367073562500000, 1
9.367079562499999, 0
9.370057062499999, 1
9.370063062500000, 0
9.373040625000000, 1
9.373046624999999, 0
9.376024187499999, 1
9.376030187500000, 0
9.379007750000000, 1
9.379013750000000, 0
9.381991250000000, 1
9.381997187500000, 0
9.384974687500000, 1
9.384980687499999, 0
9.387958187499999, 1
9.387964125000000, 0
9.390941687500000, 1
9.390947624999999, 0
9.393925187499999, 1
9.393931187500000, 0
9.396908687500000, 1
9.396914687499999, 0
9.399892249999999, 1
9.399898250000000, 0
9.402875750000000, 1
9.402881749999999, 0
9.405859249999999, 1
9.405865250000000, 0
9.408842750000000, 1
9.408848749999999, 0
9.411826375000000, 1
9.411832312500000, 0
9.414809937499999, 1
9.414815875000000, 0
9.417793562500000, 1
9.417799499999999, 0
9.420777062499999, 1
9.420783062500000, 0
9.423760625000000, 1
9.423766624999999, 0
9.426744312500000, 1
9.426750312499999, 0
9.429727999999999, 1
9.429733937500000, 0
9.432711625000000, 1
9.432717562499999, 0
9.435695187500000, 1
9.435701187499999, 0
9.438678687499999, 1
9.438684687500000, 0
9.441662312500000, 1
9.441668249999999, 0
9.444645874999999, 1
9.444651875000000, 0
9.447629500000000, 1
9.447635499999999, 0
9.450613125000000, 1
9.450619062500000, 0
9.453596687499999, 1
9.453602687500000, 0
9.456580250000000, 1
9.456586249999999, 0
9.459563812499999, 1
9.459569812500000, 0
9.462547250000000, 1
9.462553249999999, 0
9.465530749999999, 1
9.465536750000000, 0
9.468514250000000, 1
9.468520187499999, 0
9.471497687499999, 1
9.471503625000000, 0
9.474481124999999, 1
9.474487125000000, 0
9.477464749999999, 1
9.477470750000000, 0
9.480448312500000, 1
9.480454249999999, 0
9.483431812499999, 1
9.483437750000000, 0
9.486415375000000, 1
9.486421312499999, 0
9.489398937499999, 1
9.489404937500000, 0
9.492382562500000, 1
9.492388562500000, 0
9.495366125000000, 1
9.495372124999999, 0
9.498349687499999, 1
9.498355625000000, 0
9.501333125000000, 1
9.501339124999999, 0
9.504316687499999, 1
9.504322687500000, 0
9.507300250000000, 1
9.507306249999999, 0
9.510283812499999, 1
9.510289812500000, 0
9.513267375000000, 1
9.513273312499999, 0
9.516250874999999, 1
9.516256875000000, 0
9.519234437500000, 1
9.519240437499999, 0
9.522217999999999, 1
9.522223937500000, 0
9.525201375000000, 1
9.525207374999999, 0
9.528184812499999, 1
9.528190812500000, 0
9.531168250000000, 1
9.531174249999999, 0
9.534151687500000, 1
9.534157687499999, 0
9.537135062499999, 1
9.537141062500000, 0
9.540118437500000, 1
9.540124437499999, 0
9.543101875000000, 1
9.543107874999999, 0
9.546085249999999, 1
9.546091250000000, 0
9.549068750000000, 1
9.549074749999999, 0
9.552052187499999, 1
9.552058187500000, 0
9.555035562499999, 1
9.555041562500000, 0
9.558019062500000, 1
9.558024999999999, 0
9.561002499999999, 1
9.561008437500000, 0
9.563986062500000, 1
9.563992062499999, 0
9.566969562499999, 1
9.566975562500000, 0
9.569953062500000, 1
9.569959062499999, 0
9.572936624999999, 1
9.572942562500000, 0
9.575920062500000, 1
9.575926062499999, 0
9.578903562499999, 1
9.578909500000000, 0
9.581887062500000, 1
9.581893062499999, 0
9.584870499999999, 1
9.584876500000000, 0
9.587854000000000, 1
9.587859999999999, 0
9.590837562499999, 1
9.590843500000000, 0
9.593821000000000, 1
9.593826999999999, 0
9.596804499999999, 1
9.596810500000000, 0
9.599787937500000, 1
9.599793937499999, 0
9.602771375000000, 1
9.602777374999999, 0
9.605754874999999, 1
9.605760875000000, 0
9.608738312500000, 1
9.608744249999999, 0
9.611721812499999, 1
9.611727750000000, 0
9.614705250000000, 1
9.614711249999999, 0
9.617688812499999, 1
9.617694750000000, 0
9.620672312500000, 1
9.620678249999999, 0
9.623655749999999, 1
9.623661750000000, 0
9.626639312500000, 1
9.626645249999999, 0
9.629622687500000, 1
9.629628687500000, 0
9.632606187500000, 1
9.632612187499999, 0
9.635589687500000, 1
9.635595624999999, 0
9.638573124999999, 1
9.638579125000000, 0
9.641556625000000, 1
9.641562624999999, 0
9.644540062499999, 1
9.644546000000000, 0
9.647523437500000, 1
9.647529437499999, 0
9.650506875000000, 1
9.650512875000000, 0
9.653490312499999, 1
9.653496312500000, 0
9.656473812500000, 1
9.656479812499999, 0
9.659457312499999, 1
9.659463312500000, 0
9.662440875000000, 1
9.662446874999999, 0
9.665424500000000, 1
9.665430499999999, 0
9.668407999999999, 1
9.668414000000000, 0
9.671391500000000, 1
9.671397499999999, 0
9.674375062499999, 1
9.674381062500000, 0
9.677358625000000, 1
9.677364624999999, 0
9.680342124999999, 1
9.680348125000000, 0
9.683325687500000, 1
9.683331624999999, 0
9.686309124999999, 1
9.686315125000000, 0
9.689292562500000, 1
9.689298562499999, 0
9.692276062500000, 1
9.692282062500000, 0
9.695259562500000, 1
9.695265562499999, 0
9.698243062500000, 1
9.698249062500000, 0
9.701226562499999, 1
9.701232500000000, 0
9.704210062500000, 1
9.704215999999999, 0
9.707193562499999, 1
9.707199562500000, 0
9.710177062500000, 1
9.710183062499999, 0
9.713160625000000, 1
9.713166624999999, 0
9.716144249999999, 1
9.716150187500000, 0
9.719127812500000, 1
9.719133812499999, 0
9.722111374999999, 1
9.722117375000000, 0
9.725095062499999, 1
9.725101000000000, 0
9.728078625000000, 1
9.728084624999999, 0
9.731062124999999, 1
9.731068125000000, 0
9.734045625000000, 1
9.734051624999999, 0
9.737029124999999, 1
9.737035062500000, 0
9.740012625000000, 1
9.740018624999999, 0
9.742996124999999, 1
9.743002125000000, 0
9.745979562499999, 1
9.745985500000000, 0
9.748962937500000, 1
9.748968937499999, 0
9.751946374999999, 1
9.751952375000000, 0
9.754929749999999, 1
9.754935750000000, 0
9.757913250000000, 1
9.757919187499999, 0
9.760896812500000, 1
9.760902750000000, 0
9.763880374999999, 1
9.763886312500000, 0
9.766863937500000, 1
9.766869937499999, 0
9.769847562499999, 1
9.769853500000000, 0
9.772831062500000, 1
9.772837062499999, 0
9.775814624999999, 1
9.775820562500000, 0
9.778798125000000, 1
9.778804062499999, 0
9.781781624999999, 1
9.781787562500000, 0
9.784765125000000, 1
9.784771124999999, 0
9.787748499999999, 1
9.787754500000000, 0
9.790732000000000, 1
9.790737937499999, 0
9.793715437500000, 1
9.793721437500000, 0
9.796698937500000, 1
9.796704875000000, 0
9.799682375000000, 1
9.799688374999999, 0
9.802665749999999, 1
9.802671750000000, 0
9.805649187500000, 1
9.805655187499999, 0
9.808632437500000, 1
9.808638437499999, 0
9.811615812499999, 1
9.811621812500000, 0
9.814599249999999, 1
9.814605250000000, 0
9.817582687500000, 1
9.817588687499999, 0
9.820566124999999, 1
9.820572125000000, 0
9.823549625000000, 1
9.823555624999999, 0
9.826533062499999, 1
9.826539062500000, 0
9.829516500000000, 1
9.829522499999999, 0
9.832499937500000, 1
9.832505937499999, 0
9.835483312499999, 1
9.835489312500000, 0
9.838466687500000, 1
9.838472687499999, 0
9.841450125000000, 1
9.841456124999999, 0
9.844433499999999, 1
9.844439500000000, 0
9.847416937500000, 1
9.847422937499999, 0
9.850400437499999, 1
9.850406437500000, 0
9.853383874999999, 1
9.853389875000000, 0
9.856367312500000, 1
9.856373312499999, 0
9.859350749999999, 1
9.859356750000000, 0
9.862334250000000, 1
9.862340249999999, 0
9.865317749999999, 1
9.865323750000000, 0
9.868301187500000, 1
9.868307187499999, 0
9.871284624999999, 1
9.871290625000000, 0
9.874268125000000, 1
9.874274124999999, 0
9.877251687499999, 1
9.877257687500000, 0
9.880235250000000, 1
9.880241249999999, 0
9.883218687499999, 1
9.883224625000000, 0
9.886202187500000, 1
9.886208187499999, 0
9.889185687499999, 1
9.889191687500000, 0
9.892169187500000, 1
9.892175187499999, 0
9.895152812499999, 1
9.895158812500000, 0
9.898136375000000, 1
9.898142374999999, 0
9.901119874999999, 1
9.901125875000000, 0
9.904103375000000, 1
9.904109312499999, 0
9.907086874999999, 1
9.907092875000000, 0
9.910070437500000, 1
9.910076437499999, 0
9.913053937499999, 1
9.913059937500000, 0
9.916037437500000, 1
9.916043437499999, 0
9.919020874999999, 1
9.919026875000000, 0
9.922004312500000, 1
9.922010312499999, 0
9.924987687500000, 1
9.924993687499999, 0
9.927971124999999, 1
9.927977125000000, 0
9.930954625000000, 1
9.930960624999999, 0
9.933938124999999, 1
9.933944125000000, 0
9.936921500000000, 1
9.936927499999999, 0
9.939905062499999, 1
9.939911000000000, 0
9.942888687500000, 1
9.942894624999999, 0
9.945872249999999, 1
9.945878250000000, 0
9.948855875000000, 1
9.948861875000000, 0
9.951839374999999, 1
9.951845312500000, 0
9.954822999999999, 1
9.954829000000000, 0
9.957806562500000, 1
9.957812562499999, 0
9.960790124999999, 1
9.960796062500000, 0
9.963773500000000, 1
9.963779499999999, 0
9.966757062499999, 1
9.966763062500000, 0
9.969740500000000, 1
9.969746499999999, 0
9.972723999999999, 1
9.972730000000000, 0
9.975707562500000, 1
9.975713562499999, 0
9.978691062499999, 1
9.978697062500000, 0
9.981674499999999, 1
9.981680500000000, 0
9.984658000000000, 1
9.984664000000000, 0
9.987641499999999, 1
9.987647500000000, 0
9.990625062499999, 1
9.990630999999999, 0
9.993608562500000, 1
9.993614562499999, 0
9.996592124999999, 1
9.996598125000000, 0
9.999575750000000, 1
9.999581749999999, 0
10.002559312499999, 1
10.002565312500000, 0
10.005542999999999, 1
10.005549000000000, 0
10.008526625000000, 1
10.008532562499999, 0
10.011510249999999, 1
10.011516187500000, 0
10.014493812500000, 1
10.014499812500000, 0
10.017477437500000, 1
10.017483374999999, 0
10.020460999999999, 1
10.020466937500000, 0
10.023444562500000, 1
10.023450562499999, 0
10.026428062499999, 1
10.026434062500000, 0
10.029411625000000, 1
10.029417562499999, 0
10.032395062499999, 1
10.032401062500000, 0
10.035378625000000, 1
10.035384624999999, 0
10.038362187499999, 1
10.038368187500000, 0
10.041345687500000, 1
10.041351687499999, 0
10.044329249999999, 1
10.044335187500000, 0
10.047312687500000, 1
10.047318687499999, 0
10.050296187499999, 1
10.050302125000000, 0
10.053279625000000, 1
10.053285624999999, 0
10.056263187499999, 1
10.056269187500000, 0
10.059246750000000, 1
10.059252687499999, 0
10.062230312499999, 1
10.062236312500000, 0
10.065213875000000, 1
10.065219875000000, 0
10.068197374999999, 1
10.068203375000000, 0
10.071180999999999, 1
10.071187000000000, 0
10.074164562500000, 1
10.074170562499999, 0
10.077148062499999, 1
10.077154062500000, 0
10.080131500000000, 1
10.080137499999999, 0
10.083114999999999, 1
10.083121000000000, 0
10.086098500000000, 1
10.086104499999999, 0
10.089081999999999, 1
10.089088000000000, 0
10.092065500000000, 1
10.092071499999999, 0
10.095049062499999, 1
10.095055062500000, 0
10.098032687500000, 1
10.098038624999999, 0
10.101016312499999, 1
10.101022312500000, 0
10.103999999999999, 1
10.104006000000000, 0
10.106983562500000, 1
10.106989562499999, 0
10.109967124999999, 1
10.109973062500000, 0
10.112950562500000, 1
10.112956499999999, 0
10.115933875000000, 1
10.115939874999999, 0
10.118917374999999, 1
10.118923375000000, 0
10.121900999999999, 1
10.121906937500000, 0
10.124884437499999, 1
10.124890437500000, 0
10.127867875000000, 1
10.127873874999999, 0
10.130851374999999, 1
10.130857375000000, 0
10.133834812500000, 1
10.133840812499999, 0
10.136818312499999, 1
10.136824250000000, 0
10.139801812500000, 1
10.139807812499999, 0
10.142785374999999, 1
10.142791375000000, 0
10.145768812500000, 1
10.145774749999999, 0
10.148752249999999, 1
10.148758250000000, 0
10.151735750000000, 1
10.151741749999999, 0
10.154719249999999, 1
10.154725250000000, 0
10.157702750000000, 1
10.157708749999999, 0
10.160686312499999, 1
10.160692312500000, 0
10.163669937500000, 1
10.163675874999999, 0
10.166653437499999, 1
10.166659437500000, 0
10.169636937500000, 1
10.169642937499999, 0
10.172620437499999, 1
10.172626375000000, 0
10.175604000000000, 1
10.175609999999999, 0
10.178587499999999, 1
10.178593500000000, 0
10.181570937500000, 1
10.181576937499999, 0
10.184554437499999, 1
10.184560375000000, 0
10.187537875000000, 1
10.187543874999999, 0
10.190521374999999, 1
10.190527312499999, 0
10.193504875000000, 1
10.193510874999999, 0
10.196488374999999, 1
10.196494375000000, 0
10.199471875000000, 1
10.199477874999999, 0
10.202455375000000, 1
10.202461375000000, 0
10.205438874999999, 1
10.205444875000000, 0
10.208422375000000, 1
10.208428374999999, 0
10.211405937500000, 1
10.211411937499999, 0
10.214389437500000, 1
10.214395437500000, 0
10.217372937500000, 1
10.217378937499999, 0
10.220356437500000, 1
10.220362437500000, 0
10.223339937499999, 1
10.223345875000000, 0
10.226323375000000, 1
10.226329374999999, 0
10.229306749999999, 1
10.229312750000000, 0
10.232290124999999, 1
10.232296125000000, 0
10.235273625000000, 1
10.235279624999999, 0
10.238257124999999, 1
10.238263125000000, 0
10.241240562500000, 1
10.241246562499999, 0
10.244223999999999, 1
10.244230000000000, 0
10.247207437500000, 1
10.247213437499999, 0
10.250190812500000, 1
10.250196812499999, 0
10.253174312499999, 1
10.253180250000000, 0
10.256157750000000, 1
10.256163687499999, 0
10.259141062499999, 1
10.259147062500000, 0
10.262124562500000, 1
10.262130500000000, 0
10.265108000000000, 1
10.265113999999999, 0
10.268091499999999, 1
10.268097500000000, 0
10.271075000000000, 1
10.271080937499999, 0
10.274058312499999, 1
10.274064312500000, 0
10.277041687499999, 1
10.277047687500000, 0
10.280025000000000, 1
10.280030999999999, 0
10.283008375000000, 1
10.283014374999999, 0
10.285991812499999, 1
10.285997812500000, 0
10.288975312500000, 1
10.288981312499999, 0
10.291958812499999, 1
10.291964812500000, 0
10.294942250000000, 1
10.294948249999999, 0
10.297925687499999, 1
10.297931687500000, 0
10.300909124999999, 1
10.300915125000000, 0
10.303892500000000, 1
10.303898499999999, 0
10.306875937499999, 1
10.306881937500000, 0
10.309859437500000, 1
10.309865437499999, 0
10.312842937499999, 1
10.312848937500000, 0
10.315826437500000, 1
10.315832374999999, 0
10.318809874999999, 1
10.318815875000000, 0
10.321793312499999, 1
10.321799312500000, 0
10.324776750000000, 1
10.324782749999999, 0
10.327760187499999, 1
10.327766187500000, 0
10.330743687500000, 1
10.330749687499999, 0
10.333727124999999, 1
10.333733125000000, 0
10.336710562499999, 1
10.336716562499999, 0
10.339693937500000, 1
10.339699937499999, 0
10.342677374999999, 1
10.342683375000000, 0
10.345660875000000, 1
10.345666874999999, 0
10.348644312499999, 1
10.348650312500000, 0
10.351627937500000, 1
10.351633874999999, 0
10.354611374999999, 1
10.354617375000000, 0
10.357594812500000, 1
10.357600812499999, 0
10.360578312499999, 1
10.360584312500000, 0
10.363561812500000, 1
10.363567750000000, 0
10.366545250000000, 1
10.366551249999999, 0
10.369528687499999, 1
10.369534687500000, 0
10.372512187500000, 1
10.372518187499999, 0
10.375495624999999, 1
10.375501625000000, 0
10.378478999999999, 1
10.378485000000000, 0
10.381462437500000, 1
10.381468437499999, 0
10.384445999999999, 1
10.384451937500000, 0
10.387429500000000, 1
10.387435437499999, 0
10.390413062500000, 1
10.390419000000000, 0
10.393396562500000, 1
10.393402562500000, 0
10.396380187500000, 1
10.396386187499999, 0
10.399363749999999, 1
10.399369750000000, 0
10.402347375000000, 1
10.402353374999999, 0
10.405330937499999, 1
10.405336875000000, 0
10.408314499999999, 1
10.408320500000000, 0
10.411297937499999, 1
10.411303937500000, 0
10.414281375000000, 1
10.414287312499999, 0
10.417264812499999, 1
10.417270812500000, 0
10.420248250000000, 1
10.420254249999999, 0
10.423231749999999, 1
10.423237687500000, 0
10.426215250000000, 1
10.426221249999999, 0
10.429198812499999, 1
10.429204812500000, 0
10.432182375000000, 1
10.432188374999999, 0
10.435165937499999, 1
10.435171937500000, 0
10.438149312500000, 1
10.438155312499999, 0
10.441132750000000, 1
10.441138750000000, 0
10.444116187499999, 1
10.444122187500000, 0
10.447099750000000, 1
10.447105687499999, 0
10.450083312500000, 1
10.450089312499999, 0
10.453066812499999, 1
10.453072812500000, 0
10.456050375000000, 1
10.456056374999999, 0
10.459033812500000, 1
10.459039749999999, 0
10.462017249999999, 1
10.462023250000000, 0
10.465000750000000, 1
10.465006749999999, 0
10.467984187499999, 1
10.467990187500000, 0
10.470967687500000, 1
10.470973687499999, 0
10.473951187499999, 1
10.473957187500000, 0
10.476934687500000, 1
10.476940687499999, 0
10.479918187499999, 1
10.479924187500000, 0
10.482901687500000, 1
10.482907624999999, 0
10.485885124999999, 1
10.485891125000000, 0
10.488868625000000, 1
10.488874624999999, 0
10.491852124999999, 1
10.491858125000000, 0
10.494835687500000, 1
10.494841687499999, 0
10.497819124999999, 1
10.497825125000000, 0
10.500802562499999, 1
10.500808562500000, 0
10.503786062500000, 1
10.503792062499999, 0
10.506769437499999, 1
10.506775437500000, 0
10.509752875000000, 1
10.509758874999999, 0
10.512736312500000, 1
10.512742312500000, 0
10.515719812499999, 1
10.515725812499999, 0
10.518703312500000, 1
10.518709312500000, 0
10.521686875000000, 1
10.521692812500000, 0
10.524670374999999, 1
10.524676312499999, 0
10.527653812499999, 1
10.527659812500000, 0
10.530637250000000, 1
10.530643249999999, 0
10.533620687499999, 1
10.533626687500000, 0
10.536604250000000, 1
10.536610249999999, 0
10.539587687499999, 1
10.539593625000000, 0
10.542571062499999, 1
10.542577062499999, 0
10.545554562500000, 1
10.545560499999999, 0
10.548537999999999, 1
10.548543937500000, 0
10.551521312500000, 1
10.551527312499999, 0
10.554504750000000, 1
10.554510750000000, 0
10.557488187499999, 1
10.557494187500000, 0
10.560471687500000, 1
10.560477687499999, 0
10.563455187499999, 1
10.563461125000000, 0
10.566438562500000, 1
10.566444562499999, 0
10.569421999999999, 1
10.569428000000000, 0
10.572405437499999, 1
10.572411437500000, 0
10.575388812500000, 1
10.575394812499999, 0
10.578372249999999, 1
10.578378187500000, 0
10.581355624999999, 1
10.581361625000000, 0
10.584339062500000, 1
10.584345062499999, 0
10.587322499999999, 1
10.587328437500000, 0
10.590305812499999, 1
10.590311812500000, 0
10.593289062500000, 1
10.593295062499999, 0
10.596272437500000, 1
10.596278437499999, 0
10.599255874999999, 1
10.599261812500000, 0
10.602239312500000, 1
10.602245249999999, 0
10.605222749999999, 1
10.605228750000000, 0
10.608206187499999, 1
10.608212125000000, 0
10.611189500000000, 1
10.611195499999999, 0
10.614172875000000, 1
10.614178812499999, 0
10.617156124999999, 1
10.617162062500000, 0
10.620139437499999, 1
10.620145375000000, 0
10.623122624999999, 1
10.623128625000000, 0
10.626105875000000, 1
10.626111812500000, 0
10.629089250000000, 1
10.629095249999999, 0
10.632072562499999, 1
10.632078499999999, 0
10.635055874999999, 1
10.635061812500000, 0
10.638039124999999, 1
10.638045125000000, 0
10.641022375000000, 1
10.641028374999999, 0
10.644005750000000, 1
10.644011749999999, 0
10.646989124999999, 1
10.646995062500000, 0
10.649972437499999, 1
10.649978437500000, 0
10.652955875000000, 1
10.652961812499999, 0
10.655939187500000, 1
10.655945187499999, 0
10.658922562499999, 1
10.658928562500000, 0
10.661905874999999, 1
10.661911812500000, 0
10.664889187500000, 1
10.664895187499999, 0
10.667872624999999, 1
10.667878625000000, 0
10.670855999999999, 1
10.670862000000000, 0
10.673839312500000, 1
10.673845312499999, 0
10.676822687500000, 1
10.676828624999999, 0
10.679805999999999, 1
10.679811937500000, 0
10.682789374999999, 1
10.682795312500000, 0
10.685772750000000, 1
10.685778749999999, 0
10.688756124999999, 1
10.688762062500000, 0
10.691739374999999, 1
10.691745312500000, 0
10.694722562499999, 1
10.694728562500000, 0
10.697705812499999, 1
10.697711812500000, 0
10.700689125000000, 1
10.700695124999999, 0
10.703672437500000, 1
10.703678374999999, 0
10.706655687500000, 1
10.706661687499999, 0
10.709638999999999, 1
10.709645000000000, 0
10.712622249999999, 1
10.712628187500000, 0
10.715605499999999, 1
10.715611500000000, 0
10.718588875000000, 1
10.718594874999999, 0
10.721572249999999, 1
10.721578250000000, 0
10.724555624999999, 1
10.724561625000000, 0
10.727539062500000, 1
10.727545062499999, 0
10.730522562499999, 1
10.730528500000000, 0
10.733505937500000, 1
10.733511937499999, 0
10.736489187500000, 1
10.736495187499999, 0
10.739472500000000, 1
10.739478499999999, 0
10.742455937499999, 1
10.742461875000000, 0
10.745439312500000, 1
10.745445250000000, 0
10.748422625000000, 1
10.748428562499999, 0
10.751405875000000, 1
10.751411874999999, 0
10.754389249999999, 1
10.754395250000000, 0
10.757372625000000, 1
10.757378624999999, 0
10.760356000000000, 1
10.760361999999999, 0
10.763339374999999, 1
10.763345375000000, 0
10.766322624999999, 1
10.766328625000000, 0
10.769305937499999, 1
10.769311937499999, 0
10.772289250000000, 1
10.772295249999999, 0
10.775272500000000, 1
10.775278499999999, 0
10.778255874999999, 1
10.778261812500000, 0
10.781239249999999, 1
10.781245250000000, 0
10.784222562500000, 1
10.784228562499999, 0
10.787205937500000, 1
10.787211874999999, 0
10.790189249999999, 1
10.790195250000000, 0
10.793172499999999, 1
10.793178437500000, 0
10.796155812500000, 1
10.796161812499999, 0
10.799139125000000, 1
10.799145124999999, 0
10.802122437500000, 1
10.802128437499999, 0
10.805105687499999, 1
10.805111687500000, 0
10.808088937499999, 1
10.808094937500000, 0
10.811072249999999, 1
10.811078250000000, 0
10.814055562500000, 1
10.814061562499999, 0
10.817038875000000, 1
10.817044874999999, 0
10.820022187499999, 1
10.820028187500000, 0
10.823005499999999, 1
10.823011500000000, 0
10.825988812500000, 1
10.825994750000000, 0
10.828972125000000, 1
10.828978124999999, 0
10.831955499999999, 1
10.831961500000000, 0
10.834938874999999, 1
10.834944812500000, 0
10.837922187500000, 1
10.837928187499999, 0
10.840905500000000, 1
10.840911499999999, 0
10.843888874999999, 1
10.843894812500000, 0
10.846872187499999, 1
10.846878187500000, 0
10.849855562500000, 1
10.849861499999999, 0
10.852838812500000, 1
10.852844812499999, 0
10.855822187499999, 1
10.855828187500000, 0
10.858805624999999, 1
10.858811625000000, 0
10.861789062500000, 1
10.861794999999999, 0
10.864772562499999, 1
10.864778562500000, 0
10.867756000000000, 1
10.867761937499999, 0
10.870739437499999, 1
10.870745375000000, 0
10.873722875000000, 1
10.873728874999999, 0
10.876706312500000, 1
10.876712312499999, 0
10.879689687499999, 1
10.879695687500000, 0
10.882673062500000, 1
10.882679000000000, 0
10.885656375000000, 1
10.885662374999999, 0
10.888639749999999, 1
10.888645687500000, 0
10.891623124999999, 1
10.891629062500000, 0
10.894606437500000, 1
10.894612437499999, 0
10.897589812500000, 1
10.897595812499999, 0
10.900573187499999, 1
10.900579125000000, 0
10.903556562500000, 1
10.903562562499999, 0
10.906539875000000, 1
10.906545874999999, 0
10.909523249999999, 1
10.909529250000000, 0
10.912506687499999, 1
10.912512687500000, 0
10.915490062500000, 1
10.915496062499999, 0
10.918473312500000, 1
10.918479312499999, 0
10.921456624999999, 1
10.921462625000000, 0
10.924439937499999, 1
10.924445937500000, 0
10.927423250000000, 1
10.927429249999999, 0
10.930406562500000, 1
10.930412499999999, 0
10.933389812500000, 1
10.933395812499999, 0
10.936373187499999, 1
10.936379125000000, 0
10.939356562499999, 1
10.939362500000000, 0
10.942339937500000, 1
10.942345874999999, 0
10.945323250000000, 1
10.945329187499999, 0
10.948306562499999, 1
10.948312562500000, 0
10.951289874999999, 1
10.951295812500000, 0
10.954273250000000, 1
10.954279249999999, 0
10.957256624999999, 1
10.957262625000000, 0
10.960239999999999, 1
10.960246000000000, 0
10.963223437500000, 1
10.963229437499999, 0
10.966206874999999, 1
10.966212875000000, 0
10.969190375000000, 1
10.969196312499999, 0
10.972173812499999, 1
10.972179812500000, 0
10.975157187499999, 1
10.975163187500000, 0
10.978140625000000, 1
10.978146624999999, 0
10.981123999999999, 1
10.981130000000000, 0
10.984107437499999, 1
10.984113437500000, 0
10.987090937500000, 1
10.987096937499999, 0
10.990074374999999, 1
10.990080375000000, 0
10.993057937500000, 1
10.993063937499999, 0
10.996041374999999, 1
10.996047375000000, 0
10.999024812500000, 1
10.999030812499999, 0
11.002008249999999, 1
11.002014250000000, 0
11.004991687499999, 1
11.004997687500000, 0
11.007975187500000, 1
11.007981124999999, 0
11.010958562499999, 1
11.010964500000000, 0
11.013942000000000, 1
11.013947999999999, 0
11.016925499999999, 1
11.016931500000000, 0
11.019908937500000, 1
11.019914875000000, 0
11.022892375000000, 1
11.022898312499999, 0
11.025875812499999, 1
11.025881812500000, 0
11.028859312500000, 1
11.028865312499999, 0
11.031842874999999, 1
11.031848812500000, 0
11.034826375000000, 1
11.034832312499999, 0
11.037809812499999, 1
11.037815812500000, 0
11.040793250000000, 1
11.040799249999999, 0
11.043776687499999, 1
11.043782687500000, 0
11.046760062499999, 1
11.046766062500000, 0
11.049743437500000, 1
11.049749437499999, 0
11.052726874999999, 1
11.052732875000000, 0
11.055710187499999, 1
11.055716187500000, 0
11.058693562500000, 1
11.058699562499999, 0
11.061676875000000, 1
11.061682874999999, 0
11.064660312499999, 1
11.064666250000000, 0
11.067643687500000, 1
11.067649687499999, 0
11.070627062500000, 1
11.070633062499999, 0
11.073610437499999, 1
11.073616375000000, 0
11.076593749999999, 1
11.076599750000000, 0
11.079577125000000, 1
