8.586550187500000, 0
8.591044937500000, 1
8.591050937500000, 0
8.595545687500000, 1
8.595551624999999, 0
8.600046437500000, 1
8.600052437500000, 0
8.604547312499999, 1
8.604553312500000, 0
8.609048124999999, 1
8.609054125000000, 0
8.613548812499999, 1
8.613554812500000, 0
8.618049500000000, 1
8.618055499999999, 0
8.622550250000000, 1
8.622556187499999, 0
8.627051000000000, 1
8.627056999999999, 0
8.631551875000000, 1
8.631557812499999, 0
8.636052812499999, 1
8.636058812500000, 0
8.640553624999999, 1
8.640559625000000, 0
8.645054499999999, 1
8.645060500000000, 0
8.649555312500000, 1
8.649561312499999, 0
8.654055937499999, 1
8.654061937500000, 0
8.658556624999999, 1
8.658562625000000, 0
8.663057437499999, 1
8.663063437500000, 0
8.667558312499999, 1
8.667564312500000, 0
8.672059124999999, 1
8.672065125000000, 0
8.676559812499999, 1
8.676565812500000, 0
8.681060562499999, 1
8.681066562500000, 0
8.685561437499999, 1
8.685567375000000, 0
8.690062187499999, 1
8.690068187500000, 0
8.694562937499999, 1
8.694568875000000, 0
8.699063624999999, 1
8.699069625000000, 0
8.703564499999999, 1
8.703570500000000, 0
8.708065249999999, 1
8.708071250000000, 0
8.712565937499999, 1
8.712571937500000, 0
8.717066749999999, 1
8.717072750000000, 0
8.721567562499999, 1
8.721573562500000, 0
8.726068500000000, 1
8.726074499999999, 0
8.730569312500000, 1
8.730575312499999, 0
8.735070000000000, 1
8.735075999999999, 0
8.739570750000000, 1
8.739576687500000, 0
8.744071374999999, 1
8.744077375000000, 0
8.748572062499999, 1
8.748578062500000, 0
8.753072874999999, 1
8.753078812500000, 0
8.757573499999999, 1
8.757579500000000, 0
8.762074187500000, 1
8.762080187499999, 0
8.766574875000000, 1
8.766580874999999, 0
8.771075500000000, 1
8.771081499999999, 0
8.775576062499999, 1
8.775582062500000, 0
8.780076687499999, 1
8.780082687500000, 0
8.784577312500000, 1
8.784583312499999, 0
8.789078062500000, 1
8.789084062499999, 0
8.793578750000000, 1
8.793584749999999, 0
8.798079437500000, 1
8.798085437499999, 0
8.802580312500000, 1
8.802586312499999, 0
8.807081000000000, 1
8.807086999999999, 0
8.811581687500000, 1
8.811587687499999, 0
8.816082374999999, 1
8.816088375000000, 0
8.820583187500000, 1
8.820589187500000, 0
8.825084000000000, 1
8.825089937500000, 0
8.829584875000000, 1
8.829590874999999, 0
8.834085750000000, 1
8.834091749999999, 0
8.838586500000000, 1
8.838592499999999, 0
8.843087375000000, 1
8.843093375000000, 0
8.847588249999999, 1
8.847594250000000, 0
8.852089187499999, 1
8.852095125000000, 0
8.856590125000000, 1
8.856596124999999, 0
8.861091125000000, 1
8.861097062499999, 0
8.865592187499999, 1
8.865598187500000, 0
8.870093187500000, 1
8.870099124999999, 0
8.874594000000000, 1
8.874599999999999, 0
8.879094875000000, 1
8.879100812499999, 0
8.883595500000000, 1
8.883601499999999, 0
8.888096062499999, 1
8.888102062500000, 0
8.892596749999999, 1
8.892602750000000, 0
8.897097499999999, 1
8.897103500000000, 0
8.901598312499999, 1
8.901604250000000, 0
8.906098999999999, 1
8.906105000000000, 0
8.910599749999999, 1
8.910605750000000, 0
8.915100562499999, 1
8.915106562500000, 0
8.919601187500000, 1
8.919607187500000, 0
8.924101750000000, 1
8.924107687499999, 0
8.928602374999999, 1
8.928608375000000, 0
8.933102937499999, 1
8.933108937500000, 0
8.937603500000000, 1
8.937609499999999, 0
8.942104125000000, 1
8.942110124999999, 0
8.946604749999999, 1
8.946610750000000, 0
8.951105499999999, 1
8.951111500000000, 0
8.955606249999999, 1
8.955612187500000, 0
8.960106999999999, 1
8.960113000000000, 0
8.964607687499999, 1
8.964613687500000, 0
8.969108437499999, 1
8.969114437500000, 0
8.973609312499999, 1
8.973615312500000, 0
8.978110062499999, 1
8.978116062500000, 0
8.982610874999999, 1
8.982616875000000, 0
8.987111562499999, 1
8.987117500000000, 0
8.991612249999999, 1
8.991618250000000, 0
8.996112937500000, 1
8.996118874999999, 0
9.000613562500000, 1
9.000619499999999, 0
9.005114125000000, 1
9.005120124999999, 0
9.009614875000000, 1
9.009620875000000, 0
9.014115562499999, 1
9.014121562500000, 0
9.018616187499999, 1
9.018622187500000, 0
9.023116937499999, 1
9.023122875000000, 0
9.027617687499999, 1
9.027623625000000, 0
9.032118375000000, 1
9.032124375000000, 0
9.036619125000000, 1
9.036625124999999, 0
9.041119812500000, 1
9.041125812499999, 0
9.045620437500000, 1
9.045626437499999, 0
9.050121187500000, 1
9.050127187499999, 0
9.054621812499999, 1
9.054627812500000, 0
9.059122562499999, 1
9.059128562500000, 0
9.063623374999999, 1
9.063629312500000, 0
9.068124062499999, 1
9.068130062500000, 0
9.072624687499999, 1
9.072630687500000, 0
9.077125437499999, 1
9.077131375000000, 0
9.081626000000000, 1
9.081631999999999, 0
9.086126687500000, 1
9.086132687499999, 0
9.090627375000000, 1
9.090633374999999, 0
9.095127999999999, 1
9.095134000000000, 0
9.099628624999999, 1
9.099634625000000, 0
9.104129374999999, 1
9.104135312500000, 0
9.108630000000000, 1
9.108635999999999, 0
9.113130750000000, 1
9.113136749999999, 0
9.117631500000000, 1
9.117637499999999, 0
9.122132125000000, 1
9.122138124999999, 0
9.126632749999999, 1
9.126638750000000, 0
9.131133437499999, 1
9.131139437500000, 0
9.135634062499999, 1
9.135640062500000, 0
9.140134687500000, 1
9.140140687499999, 0
9.144635312500000, 1
9.144641312499999, 0
9.149135874999999, 1
9.149141875000000, 0
9.153636499999999, 1
9.153642500000000, 0
9.158137187499999, 1
9.158143187500000, 0
9.162637937500000, 1
9.162643937500000, 0
9.167138562500000, 1
9.167144562499999, 0
9.171639187500000, 1
9.171645187499999, 0
9.176139749999999, 1
9.176145750000000, 0
9.180640437499999, 1
9.180646437500000, 0
9.185141187499999, 1
9.185147125000000, 0
9.189641812500000, 1
9.189647812499999, 0
9.194142437500000, 1
9.194148437499999, 0
9.198643062500000, 1
9.198649062499999, 0
9.203143749999999, 1
9.203149750000000, 0
9.207644499999999, 1
9.207650500000000, 0
9.212145187499999, 1
9.212151187500000, 0
9.216645999999999, 1
9.216652000000000, 0
9.221146812499999, 1
9.221152812500000, 0
9.225647624999999, 1
9.225653625000000, 0
9.230148374999999, 1
9.230154375000000, 0
9.234649124999999, 1
9.234655062500000, 0
9.239149874999999, 1
9.239155875000000, 0
9.243650624999999, 1
9.243656625000000, 0
9.248151374999999, 1
9.248157375000000, 0
9.252652124999999, 1
9.252658125000000, 0
9.257152874999999, 1
9.257158812500000, 0
9.261653562499999, 1
9.261659562500000, 0
9.266154187500000, 1
9.266160124999999, 0
9.270654687500000, 1
9.270660687499999, 0
9.275155374999999, 1
9.275161375000000, 0
9.279655999999999, 1
9.279662000000000, 0
9.284156625000000, 1
9.284162625000000, 0
9.288657250000000, 1
9.288663187499999, 0
9.293157749999999, 1
9.293163750000000, 0
9.297658499999999, 1
9.297664500000000, 0
9.302159312499999, 1
9.302165312500000, 0
9.306660187500000, 1
9.306666187499999, 0
9.311161000000000, 1
9.311166999999999, 0
9.315661875000000, 1
9.315667874999999, 0
9.320162687500000, 1
9.320168624999999, 0
9.324663437500000, 1
9.324669437499999, 0
9.329164187500000, 1
9.329170187499999, 0
9.333664937500000, 1
9.333670937499999, 0
9.338165750000000, 1
9.338171749999999, 0
9.342666500000000, 1
9.342672499999999, 0
9.347167125000000, 1
9.347173124999999, 0
9.351667937500000, 1
9.351673874999999, 0
9.356168625000000, 1
9.356174625000000, 0
9.360669312499999, 1
9.360675312500000, 0
9.365170062499999, 1
9.365176000000000, 0
9.369670624999999, 1
9.369676562499999, 0
9.374171125000000, 1
9.374177124999999, 0
9.378671812500000, 1
9.378677750000000, 0
9.383172499999999, 1
9.383178500000000, 0
9.387673249999999, 1
9.387679187500000, 0
9.392173937499999, 1
9.392179937500000, 0
9.396674687499999, 1
9.396680625000000, 0
9.401175374999999, 1
9.401181375000000, 0
9.405676062500000, 1
9.405682062500000, 0
9.410176812500000, 1
9.410182812500000, 0
9.414677687499999, 1
9.414683687500000, 0
9.419178499999999, 1
9.419184437500000, 0
9.423679249999999, 1
9.423685250000000, 0
9.428179937499999, 1
9.428185937500000, 0
9.432680812499999, 1
9.432686750000000, 0
9.437181624999999, 1
9.437187562500000, 0
9.441682374999999, 1
9.441688375000000, 0
9.446183187499999, 1
9.446189187500000, 0
9.450683999999999, 1
9.450690000000000, 0
9.455184874999999, 1
9.455190875000000, 0
9.459685687500000, 1
9.459691687499999, 0
9.464186437500000, 1
9.464192437499999, 0
9.468687187499999, 1
9.468693187500000, 0
9.473187874999999, 1
9.473193875000000, 0
9.477688624999999, 1
9.477694625000000, 0
9.482189374999999, 1
9.482195375000000, 0
9.486690124999999, 1
9.486696062500000, 0
9.491190812499999, 1
9.491196750000000, 0
9.495691375000000, 1
9.495697374999999, 0
9.500192062500000, 1
9.500198062499999, 0
9.504692750000000, 1
9.504698687499999, 0
9.509193500000000, 1
9.509199499999999, 0
9.513694375000000, 1
9.513700312499999, 0
9.518195187500000, 1
9.518201187499999, 0
9.522695937500000, 1
9.522701937499999, 0
9.527196499999999, 1
9.527202500000000, 0
9.531697249999999, 1
9.531703250000000, 0
9.536197937499999, 1
9.536203937500000, 0
9.540698624999999, 1
9.540704625000000, 0
9.545199250000000, 1
9.545205187499999, 0
9.549699875000000, 1
9.549705874999999, 0
9.554200625000000, 1
9.554206562499999, 0
9.558701124999999, 1
9.558707125000000, 0
9.563201874999999, 1
9.563207875000000, 0
9.567702624999999, 1
9.567708562500000, 0
9.572203437499999, 1
9.572209375000000, 0
9.576704124999999, 1
9.576710125000000, 0
9.581204874999999, 1
9.581210812500000, 0
9.585705687499999, 1
9.585711687500000, 0
9.590206499999999, 1
9.590212500000000, 0
9.594707187499999, 1
9.594713187500000, 0
9.599207999999999, 1
9.599214000000000, 0
9.603708749999999, 1
9.603714687500000, 0
9.608209437499999, 1
9.608215437500000, 0
9.612710000000000, 1
9.612715999999999, 0
9.617210687500000, 1
9.617216687499999, 0
9.621711437500000, 1
9.621717437499999, 0
9.626212125000000, 1
9.626218124999999, 0
9.630712687499999, 1
9.630718687500000, 0
9.635213187500000, 1
9.635219187499999, 0
9.639713812500000, 1
9.639719812499999, 0
9.644214500000000, 1
9.644220499999999, 0
9.648715375000000, 1
9.648721374999999, 0
9.653216187500000, 1
9.653222187499999, 0
9.657717062500000, 1
9.657723062499999, 0
9.662217937499999, 1
9.662223874999999, 0
9.666718687500000, 1
9.666724624999999, 0
9.671219499999999, 1
9.671225437500000, 0
9.675720249999999, 1
9.675726250000000, 0
9.680221124999999, 1
9.680227062500000, 0
9.684721999999999, 1
9.684728000000000, 0
9.689222874999999, 1
9.689228812500000, 0
9.693723687500000, 1
9.693729687499999, 0
9.698224562500000, 1
9.698230562499999, 0
9.702725312500000, 1
9.702731312499999, 0
9.707226000000000, 1
9.707231999999999, 0
9.711726812500000, 1
9.711732749999999, 0
9.716227499999999, 1
9.716233500000000, 0
9.720728249999999, 1
9.720734250000000, 0
9.725229125000000, 1
9.725235124999999, 0
9.729729875000000, 1
9.729735874999999, 0
9.734230625000000, 1
9.734236624999999, 0
9.738731375000000, 1
9.738737312500000, 0
9.743232187500000, 1
9.743238125000000, 0
9.747732937500000, 1
9.747738937499999, 0
9.752233624999999, 1
9.752239625000000, 0
9.756734312499999, 1
9.756740312500000, 0
9.761234999999999, 1
9.761241000000000, 0
9.765735500000000, 1
9.765741499999999, 0
9.770236187500000, 1
9.770242124999999, 0
9.774736687499999, 1
9.774742687500000, 0
9.779237374999999, 1
9.779243375000000, 0
9.783738000000000, 1
9.783744000000000, 0
9.788238562500000, 1
9.788244499999999, 0
9.792739187499999, 1
9.792745125000000, 0
9.797239749999999, 1
9.797245750000000, 0
9.801740375000000, 1
9.801746312499999, 0
9.806241062500000, 1
9.806246999999999, 0
9.810741750000000, 1
9.810747749999999, 0
9.815242375000000, 1
9.815248374999999, 0
9.819743124999999, 1
9.819749062500000, 0
9.824243812499999, 1
9.824249812500000, 0
9.828744624999999, 1
9.828750562500000, 0
9.833245374999999, 1
9.833251375000000, 0
9.837746124999999, 1
9.837752125000000, 0
9.842247062500000, 1
9.842253062499999, 0
9.846747875000000, 1
9.846753812499999, 0
9.851248625000000, 1
9.851254562499999, 0
9.855749312500000, 1
9.855755312499999, 0
9.860250125000000, 1
9.860256124999999, 0
9.864750937500000, 1
9.864756874999999, 0
9.869251812500000, 1
9.869257812499999, 0
9.873752750000000, 1
9.873758750000000, 0
9.878253624999999, 1
9.878259625000000, 0
9.882754250000000, 1
9.882760249999999, 0
9.887255062500000, 1
9.887260999999999, 0
9.891755812500000, 1
9.891761749999999, 0
9.896256749999999, 1
9.896262750000000, 0
9.900757750000000, 1
9.900763749999999, 0
9.905258687500000, 1
9.905264687499999, 0
9.909759437500000, 1
9.909765437499999, 0
9.914260312500000, 1
9.914266249999999, 0
9.918761062500000, 1
9.918766999999999, 0
9.923261812500000, 1
9.923267749999999, 0
9.927762562500000, 1
9.927768562499999, 0
9.932263250000000, 1
9.932269249999999, 0
9.936763874999999, 1
9.936769875000000, 0
9.941264687500000, 1
9.941270687499999, 0
9.945765374999999, 1
9.945771375000000, 0
9.950266124999999, 1
9.950272125000000, 0
9.954766874999999, 1
9.954772875000000, 0
9.959267687499999, 1
9.959273687500000, 0
9.963768437499999, 1
9.963774437500000, 0
9.968269249999999, 1
9.968275250000000, 0
9.972770250000000, 1
9.972776249999999, 0
9.977271062500000, 1
9.977277062499999, 0
9.981771937500000, 1
9.981777937500000, 0
9.986272749999999, 1
9.986278750000000, 0
9.990773624999999, 1
9.990779625000000, 0
9.995274499999999, 1
9.995280500000000, 0
9.999775374999999, 1
9.999781312500000, 0
10.004276250000000, 1
10.004282187499999, 0
10.008776937500000, 1
10.008782937499999, 0
10.013277687499999, 1
10.013283625000000, 0
10.017778500000000, 1
10.017784499999999, 0
10.022279312500000, 1
10.022285249999999, 0
10.026780125000000, 1
10.026786124999999, 0
10.031281062500000, 1
10.031287062499999, 0
10.035781937499999, 1
10.035787937500000, 0
10.040282812499999, 1
10.040288812500000, 0
10.044783562499999, 1
10.044789500000000, 0
10.049284312499999, 1
10.049290312500000, 0
10.053785062499999, 1
10.053791062500000, 0
10.058285812499999, 1
10.058291812500000, 0
10.062786562499999, 1
10.062792562500000, 0
10.067287374999999, 1
10.067293375000000, 0
10.071788124999999, 1
10.071794125000000, 0
10.076288937499999, 1
10.076294937500000, 0
10.080789812499999, 1
10.080795812500000, 0
10.085290624999999, 1
10.085296625000000, 0
10.089791499999999, 1
10.089797437500000, 0
10.094292375000000, 1
10.094298312499999, 0
10.098793312500000, 1
10.098799312499999, 0
10.103294187500000, 1
10.103300124999999, 0
10.107794937500000, 1
10.107800937500000, 0
10.112295687500000, 1
10.112301687499999, 0
10.116796624999999, 1
10.116802625000000, 0
10.121297437499999, 1
10.121303375000000, 0
10.125798124999999, 1
10.125804125000000, 0
10.130298750000000, 1
10.130304749999999, 0
10.134799437500000, 1
10.134805437499999, 0
10.139300250000000, 1
10.139306249999999, 0
10.143801000000000, 1
10.143806937499999, 0
10.148301750000000, 1
10.148307749999999, 0
10.152802562500000, 1
10.152808562499999, 0
10.157303312500000, 1
10.157309249999999, 0
10.161804000000000, 1
10.161809999999999, 0
10.166304625000000, 1
10.166310562500000, 0
10.170805249999999, 1
10.170811187500000, 0
10.175305812500000, 1
10.175311812500000, 0
10.179806437500000, 1
10.179812437499999, 0
10.184307250000000, 1
10.184313249999999, 0
10.188808000000000, 1
10.188813999999999, 0
10.193308687500000, 1
10.193314687499999, 0
10.197809312499999, 1
10.197815312500000, 0
10.202309874999999, 1
10.202315875000000, 0
10.206810437500000, 1
10.206816437499999, 0
10.211311000000000, 1
10.211316999999999, 0
10.215811687499999, 1
10.215817625000000, 0
10.220312249999999, 1
10.220318250000000, 0
10.224812875000000, 1
10.224818875000000, 0
10.229313500000000, 1
10.229319499999999, 0
10.233814125000000, 1
10.233820062500000, 0
10.238314749999999, 1
10.238320750000000, 0
10.242815374999999, 1
10.242821375000000, 0
10.247316000000000, 1
10.247321937499999, 0
10.251816687500000, 1
10.251822687499999, 0
10.256317375000000, 1
10.256323374999999, 0
10.260818062500000, 1
10.260824000000000, 0
10.265318749999999, 1
10.265324750000000, 0
10.269819437499999, 1
10.269825437500000, 0
10.274320124999999, 1
10.274326125000000, 0
10.278820812499999, 1
10.278826812500000, 0
10.283321500000000, 1
10.283327500000000, 0
10.287822187500000, 1
10.287828187499999, 0
10.292322750000000, 1
10.292328687500000, 0
10.296823312499999, 1
10.296829250000000, 0
10.301323999999999, 1
10.301330000000000, 0
10.305824687499999, 1
10.305830687500000, 0
10.310325499999999, 1
10.310331437500000, 0
10.314826187500000, 1
10.314832187500000, 0
10.319326812500000, 1
10.319332812499999, 0
10.323827500000000, 1
10.323833499999999, 0
10.328328187500000, 1
10.328334187499999, 0
10.332828812499999, 1
10.332834750000000, 0
10.337329374999999, 1
10.337335375000000, 0
10.341830000000000, 1
10.341835937499999, 0
10.346330499999999, 1
10.346336500000000, 0
10.350831062499999, 1
10.350837062500000, 0
10.355331750000000, 1
10.355337750000000, 0
10.359832437500000, 1
10.359838437499999, 0
10.364333000000000, 1
10.364338999999999, 0
10.368833562499999, 1
10.368839562500000, 0
10.373334062500000, 1
10.373340062499999, 0
10.377834562500000, 1
10.377840500000000, 0
10.382334875000000, 1
10.382340874999999, 0
10.386835312499999, 1
10.386841312500000, 0
10.391335750000000, 1
10.391341749999999, 0
10.395836250000000, 1
10.395842249999999, 0
10.400336812499999, 1
10.400342812500000, 0
10.404837437499999, 1
10.404843374999999, 0
10.409338187500000, 1
10.409344187500000, 0
10.413838999999999, 1
10.413845000000000, 0
10.418339749999999, 1
10.418345750000000, 0
10.422840624999999, 1
10.422846625000000, 0
10.427341374999999, 1
10.427347375000000, 0
10.431842124999999, 1
10.431848125000000, 0
10.436342999999999, 1
10.436349000000000, 0
10.440843937500000, 1
10.440849937499999, 0
10.445344812500000, 1
10.445350812499999, 0
10.449845562500000, 1
10.449851562499999, 0
10.454346312500000, 1
10.454352312499999, 0
10.458846999999999, 1
10.458852937500000, 0
10.463347687499999, 1
10.463353687500000, 0
10.467848499999999, 1
10.467854500000000, 0
10.472349124999999, 1
10.472355125000000, 0
10.476849874999999, 1
10.476855875000000, 0
10.481350562499999, 1
10.481356562500000, 0
10.485851312499999, 1
10.485857312500000, 0
10.490351937500000, 1
10.490357937499999, 0
10.494852562500000, 1
10.494858499999999, 0
10.499353124999999, 1
10.499359062500000, 0
10.503853687499999, 1
10.503859687500000, 0
10.508354375000000, 1
10.508360312499999, 0
10.512855000000000, 1
10.512860999999999, 0
10.517355624999999, 1
10.517361562500000, 0
10.521856249999999, 1
10.521862187500000, 0
10.526356812500000, 1
10.526362812500000, 0
10.530857500000000, 1
10.530863437499999, 0
10.535358125000000, 1
10.535364124999999, 0
10.539859000000000, 1
10.539864937499999, 0
10.544359812500000, 1
10.544365812499999, 0
10.548860687500000, 1
10.548866687500000, 0
10.553361499999999, 1
10.553367437500000, 0
10.557862249999999, 1
10.557868250000000, 0
10.562363124999999, 1
10.562369062500000, 0
10.566863625000000, 1
10.566869624999999, 0
10.571364187500000, 1
10.571370187499999, 0
10.575864749999999, 1
10.575870750000000, 0
10.580365437499999, 1
10.580371375000000, 0
10.584866000000000, 1
10.584871999999999, 0
10.589366625000000, 1
10.589372624999999, 0
10.593867187499999, 1
10.593873187500000, 0
10.598367812499999, 1
10.598373812500000, 0
10.602868500000000, 1
10.602874499999999, 0
10.607369187500000, 1
10.607375187499999, 0
10.611869937500000, 1
10.611875874999999, 0
10.616370562500000, 1
10.616376562499999, 0
10.620871187499999, 1
10.620877187500000, 0
10.625371874999999, 1
10.625377875000000, 0
10.629872562499999, 1
10.629878562500000, 0
10.634373374999999, 1
10.634379312500000, 0
10.638874124999999, 1
10.638880062500000, 0
10.643374812499999, 1
10.643380812500000, 0
10.647875375000000, 1
10.647881374999999, 0
10.652376062500000, 1
10.652381999999999, 0
10.656876624999999, 1
10.656882562500000, 0
10.661377187499999, 1
10.661383187500000, 0
10.665877812500000, 1
10.665883812499999, 0
10.670378500000000, 1
10.670384499999999, 0
10.674879125000000, 1
10.674885062500000, 0
10.679379687499999, 1
10.679385687500000, 0
10.683880187500000, 1
10.683886187499999, 0
10.688380687499999, 1
10.688386687500000, 0
10.692881125000000, 1
10.692887125000000, 0
10.697381750000000, 1
10.697387687499999, 0
10.701882187499999, 1
10.701888187500000, 0
10.706382750000000, 1
10.706388750000000, 0
10.710883375000000, 1
10.710889312499999, 0
10.715383874999999, 1
10.715389875000000, 0
10.719884562499999, 1
10.719890500000000, 0
10.724385249999999, 1
10.724391250000000, 0
10.728885999999999, 1
10.728891937500000, 0
10.733386625000000, 1
10.733392624999999, 0
10.737887375000000, 1
10.737893374999999, 0
10.742388125000000, 1
10.742394124999999, 0
10.746888812500000, 1
10.746894812499999, 0
10.751389500000000, 1
10.751395499999999, 0
10.755890375000000, 1
10.755896312499999, 0
10.760391062500000, 1
10.760397062499999, 0
10.764891875000000, 1
10.764897812499999, 0
10.769392562500000, 1
10.769398499999999, 0
10.773893312500000, 1
10.773899312499999, 0
10.778394125000000, 1
10.778400124999999, 0
10.782894812500000, 1
10.782900812499999, 0
10.787395562499999, 1
10.787401500000000, 0
10.791896062499999, 1
10.791902062500000, 0
10.796396750000000, 1
10.796402750000000, 0
10.800897312500000, 1
10.800903312499999, 0
10.805398000000000, 1
10.805403937500000, 0
10.809898562499999, 1
10.809904562500000, 0
10.814399312499999, 1
10.814405312500000, 0
10.818899937499999, 1
10.818905874999999, 0
10.823400500000000, 1
10.823406499999999, 0
10.827901187500000, 1
10.827907187499999, 0
10.832401937500000, 1
10.832407874999999, 0
10.836902562499999, 1
10.836908500000000, 0
10.841403124999999, 1
10.841409125000000, 0
10.845903874999999, 1
10.845909875000000, 0
10.850404687499999, 1
10.850410625000000, 0
10.854905437499999, 1
10.854911437500000, 0
10.859406000000000, 1
10.859411999999999, 0
10.863906750000000, 1
10.863912687499999, 0
10.868407500000000, 1
10.868413499999999, 0
10.872908125000000, 1
10.872914124999999, 0
10.877408687499999, 1
10.877414687500000, 0
10.881909374999999, 1
10.881915375000000, 0
10.886410000000000, 1
10.886415999999999, 0
10.890910687500000, 1
10.890916687499999, 0
10.895411312500000, 1
10.895417312499999, 0
10.899911812499999, 1
10.899917812500000, 0
10.904412375000000, 1
10.904418312499999, 0
10.908913062500000, 1
10.908919062499999, 0
10.913413687500000, 1
10.913419687499999, 0
10.917914312499999, 1
10.917920312500000, 0
10.922414999999999, 1
10.922421000000000, 0
10.926915749999999, 1
10.926921750000000, 0
10.931416624999999, 1
10.931422625000000, 0
10.935917499999999, 1
10.935923499999999, 0
10.940418375000000, 1
10.940424374999999, 0
10.944919187500000, 1
10.944925187499999, 0
10.949419875000000, 1
10.949425812499999, 0
10.953920625000000, 1
10.953926624999999, 0
10.958421437500000, 1
10.958427437499999, 0
10.962922187500000, 1
10.962928187499999, 0
10.967423000000000, 1
10.967428937499999, 0
10.971923750000000, 1
10.971929687499999, 0
10.976424562500000, 1
10.976430499999999, 0
10.980925312500000, 1
10.980931312499999, 0
10.985426187500000, 1
10.985432187499999, 0
10.989927000000000, 1
10.989932999999999, 0
10.994427875000000, 1
10.994433875000000, 0
10.998928749999999, 1
10.998934750000000, 0
11.003429499999999, 1
11.003435500000000, 0
11.007930312499999, 1
11.007936312500000, 0
11.012431187499999, 1
11.012437187500000, 0
11.016932062499999, 1
11.016938062500000, 0
11.021432812499999, 1
11.021438812500000, 0
11.025933687500000, 1
11.025939687499999, 0
11.030434500000000, 1
11.030440499999999, 0
11.034935312500000, 1
11.034941312499999, 0
11.039436000000000, 1
11.039441999999999, 0
11.043936875000000, 1
11.043942812499999, 0
11.048437687500000, 1
11.048443687499999, 0
11.052938624999999, 1
11.052944625000000, 0
11.057439437499999, 1
11.057445437500000, 0
11.061940187499999, 1
11.061946187500000, 0
11.066441124999999, 1
11.066447062500000, 0
11.070942062500000, 1
11.070948062499999, 0
11.075442937500000, 1
11.075448937499999, 0
11.079943750000000, 1
11.079949749999999, 0
11.084444749999999, 1
11.084450687499999, 0
11.088945624999999, 1
11.088951562500000, 0
11.093446437499999, 1
11.093452437500000, 0
11.097947249999999, 1
11.097953250000000, 0
11.102448124999999, 1
11.102454125000000, 0
11.106948937500000, 1
11.106954937499999, 0
11.111449750000000, 1
11.111455749999999, 0
11.115950437499999, 1
11.115956375000000, 0
11.120451124999999, 1
11.120457125000000, 0
11.124952062500000, 1
11.124958062499999, 0
11.129453062500000, 1
11.129458999999999, 0
11.133953875000000, 1
11.133959874999999, 0
11.138454812499999, 1
11.138460812500000, 0
11.142955687499999, 1
11.142961687500000, 0
11.147456437499999, 1
11.147462375000000, 0
11.151957062499999, 1
11.151963062500000, 0
11.156457687500000, 1
11.156463687499999, 0
11.160958500000000, 1
11.160964499999999, 0
11.165459187500000, 1
11.165465187499999, 0
11.169959875000000, 1
11.169965874999999, 0
11.174460437499999, 1
11.174466437500000, 0
11.178961062499999, 1
11.178967062500000, 0
11.183461687499999, 1
11.183467687500000, 0
11.187962437500000, 1
11.187968437500000, 0
11.192463125000000, 1
11.192469124999999, 0
11.196963687500000, 1
11.196969687499999, 0
11.201464249999999, 1
11.201470250000000, 0
11.205964812500000, 1
11.205970749999999, 0
11.210465375000000, 1
11.210471312499999, 0
11.214965937499999, 1
11.214971937500000, 0
11.219466562499999, 1
11.219472562500000, 0
11.223967187500000, 1
11.223973187499999, 0
11.228467937500000, 1
11.228473937499999, 0
11.232968625000000, 1
11.232974624999999, 0
11.237469312500000, 1
11.237475312499999, 0
11.241969874999999, 1
11.241975875000000, 0
11.246470624999999, 1
11.246476625000000, 0
11.250971437499999, 1
11.250977375000000, 0
11.255472249999999, 1
11.255478249999999, 0
11.259972937499999, 1
11.259978875000000, 0
11.264473687499999, 1
11.264479625000000, 0
11.268974437499999, 1
11.268980437500000, 0
11.273475187499999, 1
11.273481187500000, 0
11.277975812499999, 1
11.277981812500000, 0
11.282476562499999, 1
11.282482499999999, 0
11.286977312499999, 1
11.286983249999999, 0
11.291477875000000, 1
11.291483874999999, 0
11.295978500000000, 1
11.295984499999999, 0
11.300479124999999, 1
11.300485125000000, 0
11.304979812499999, 1
11.304985812500000, 0
11.309480499999999, 1
11.309486437499999, 0
11.313981000000000, 1
11.313986999999999, 0
11.318481750000000, 1
11.318487687499999, 0
11.322982437500000, 1
11.322988437499999, 0
11.327483062499999, 1
11.327489062500000, 0
11.331983624999999, 1
11.331989562499999, 0
11.336484250000000, 1
11.336490249999999, 0
11.340984875000000, 1
11.340990874999999, 0
11.345485374999999, 1
11.345491375000000, 0
11.349985937500000, 1
11.349991937499999, 0
11.354486500000000, 1
11.354492499999999, 0
11.358987187500000, 1
11.358993125000000, 0
11.363487874999999, 1
11.363493812500000, 0
11.367988437499999, 1
11.367994437500000, 0
11.372489000000000, 1
11.372494937499999, 0
11.376989562499999, 1
11.376995562499999, 0
11.381490312499999, 1
11.381496312499999, 0
11.385991250000000, 1
11.385997187499999, 0
11.390492249999999, 1
11.390498250000000, 0
11.394993187499999, 1
11.394999187500000, 0
11.399493937499999, 1
11.399499937500000, 0
11.403994562499999, 1
11.404000562500000, 0
11.408495187500000, 1
11.408501124999999, 0
11.412995812500000, 1
11.413001812499999, 0
11.417496499999999, 1
11.417502499999999, 0
11.421997124999999, 1
11.422003125000000, 0
11.426497937499999, 1
11.426503875000000, 0
11.430998562499999, 1
11.431004562500000, 0
11.435499187500000, 1
11.435505187499999, 0
11.439999937500000, 1
11.440005937499999, 0
11.444500687500000, 1
11.444506687499999, 0
11.449001500000000, 1
