7.077407187500000, 1
7.077419562499999, 0
7.077419625000000, 1
7.077430687500000, 0
7.077430750000000, 1
7.077431062500000, 0
7.077431124999999, 1
7.077444562499999, 0
7.077444625000000, 1
7.077454500000000, 0
7.077454562500000, 1
7.077477687500000, 0
7.077477750000000, 1
7.077478062500000, 0
7.077478125000000, 1
7.077501562499999, 0
7.077501625000000, 1
7.077501937500000, 0
7.077502000000000, 1
7.077510562500000, 0
7.077510625000000, 1
7.077526187499999, 0
7.077526250000000, 1
7.077538562500000, 0
7.077538625000000, 1
7.077549875000000, 0
7.077549937500000, 1
7.077550250000000, 0
7.077550312500000, 1
7.077574125000000, 0
7.077574187500000, 1
7.077574500000000, 0
7.077574562500000, 1
7.077598937499999, 0
7.077598999999999, 1
7.077623562499999, 0
7.077623624999999, 1
7.077647937500000, 0
7.077648000000000, 1
7.077648312500000, 0
7.077648375000000, 1
7.077672937500000, 0
7.077673000000000, 1
7.077692562499999, 0
7.077710062500000, 1
7.077711000000000, 0
7.077716874999999, 1
7.077720625000000, 0
7.077720687499999, 1
7.077722437499999, 0
7.077722499999999, 1
7.077728875000000, 0
7.077734749999999, 1
7.077762125000000, 0
7.077767874999999, 1
7.077768250000000, 0
7.077768312500000, 1
7.077768625000000, 0
7.077768687500000, 1
7.077772812500000, 0
7.077778687499999, 1
7.077779937500000, 0
7.077785500000000, 1
7.077787125000000, 0
7.077792124999999, 1
7.077792187500000, 0
7.077792250000000, 1
7.077792312500000, 0
7.077792375000000, 1
7.077792562500000, 0
7.077792625000000, 1
7.077794249999999, 0
7.077800000000000, 1
7.077804937500000, 0
7.077810500000000, 1
7.077812124999999, 0
7.077818000000000, 1
7.077819250000000, 0
7.077825124999999, 1
7.077826375000000, 0
7.077831499999999, 1
7.077831625000000, 0
7.077831874999999, 1
7.077833562500000, 0
7.077838625000000, 1
7.077838750000000, 0
7.077838812500000, 1
7.077838937499999, 0
7.077839062500000, 1
7.077844250000000, 0
7.077849875000000, 1
7.077854937500000, 0
7.077860625000000, 1
7.077861312500000, 0
7.077861374999999, 1
7.077861687500000, 0
7.077861749999999, 1
7.077862000000000, 0
7.077868000000000, 1
7.077869250000000, 0
7.077875124999999, 1
7.077876375000000, 0
7.077881312500000, 1
7.077881375000000, 0
7.077882124999999, 1
7.077883500000000, 0
7.077889375000000, 1
7.077890687500000, 0
7.077896624999999, 1
7.077897812500000, 0
7.077903375000000, 1
7.077906687500000, 0
7.077906749999999, 1
7.077907062500000, 0
7.077907124999999, 1
7.077908562499999, 0
7.077913687500000, 1
7.077919250000000, 0
7.077924437500000, 1
7.077926375000000, 0
7.077932062500000, 1
7.077933562499999, 0
7.077939312500000, 1
7.077944250000000, 0
7.077949374999999, 1
7.077949500000000, 0
7.077949562500000, 1
7.077949625000000, 0
7.077949749999999, 1
7.077952062500000, 0
7.077952124999999, 1
7.077952437500000, 0
7.077952499999999, 1
7.077970625000000, 0
7.077970687500000, 1
7.077974812500000, 0
7.077974875000000, 1
7.078010062500000, 0
7.078010125000000, 1
7.078020562500000, 0
7.078020625000000, 1
7.078043000000000, 0
7.078043062500000, 1
7.078043375000000, 0
7.078043437500000, 1
7.078048125000000, 0
7.078065375000000, 1
7.078066062500000, 0
7.078066124999999, 1
7.078066187499999, 0
7.078066250000000, 1
7.078066437500000, 0
7.078066562500000, 1
7.078066750000000, 0
7.078072062500000, 1
7.078084437499999, 0
7.078089562500000, 1
7.078089625000000, 0
7.078089687499999, 1
7.078089812500000, 0
7.078089937500000, 1
7.078113500000000, 0
7.078113562500000, 1
7.078117687500000, 0
7.078123312500000, 1
7.078128437499999, 0
7.078134187500000, 1
7.078135312500000, 0
7.078135375000000, 1
7.078135437499999, 0
7.078135687500000, 1
7.078135750000000, 0
7.078141375000000, 1
7.078142687500000, 0
7.078148625000000, 1
7.078149874999999, 0
7.078155312500000, 1
7.078160625000000, 0
7.078165749999999, 1
7.078167750000000, 0
7.078173312500000, 1
7.078174874999999, 0
7.078180750000000, 1
7.078182000000000, 0
7.078186937500000, 1
7.078187062500000, 0
7.078187124999999, 1
7.078187250000000, 0
7.078187375000000, 1
7.078189187500000, 0
7.078194375000000, 1
7.078199874999999, 0
7.078205625000000, 1
7.078210562500000, 0
7.078216437500000, 1
7.078217749999999, 0
7.078223437499999, 1
7.078228437500000, 0
7.078233312500000, 1
7.078233375000000, 0
7.078234125000000, 1
7.078235562500000, 0
7.078241374999999, 1
7.078242687500000, 0
7.078248562500000, 1
7.078249875000000, 0
7.078255749999999, 1
7.078257000000000, 0
7.078262749999999, 1
7.078264125000000, 0
7.078270062500000, 1
7.078271312500000, 0
7.078277062500000, 1
7.078282000000000, 0
7.078282124999999, 1
7.078282187499999, 0
7.078287812499999, 1
7.078289125000000, 0
7.078295062500000, 1
7.078296312500000, 0
7.078302062500000, 1
7.078308750000000, 0
7.078308812500000, 1
7.078309125000000, 0
7.078309187499999, 1
7.078331500000000, 0
7.078331562500000, 1
7.078332499999999, 0
7.078332562500000, 1
7.078332875000000, 0
7.078332937500000, 1
7.078356250000000, 0
7.078356312500000, 1
7.078356625000000, 0
7.078356687499999, 1
7.078403750000000, 0
7.078403812500000, 1
7.078430999999999, 0
7.080613812499999, 1
7.080613937500000, 0
7.080614312500000, 1
7.080615375000000, 0
7.080623249999999, 1
7.080623312499999, 0
7.080634937499999, 1
7.080635000000000, 0
7.080635125000000, 1
7.080635187500000, 0
7.080638812499999, 1
7.080638937500000, 0
7.080663812500000, 1
7.080663875000000, 0
7.080664312500000, 1
7.080664562500000, 0
7.080667312499999, 1
7.080667437500000, 0
7.080667562500000, 1
7.080667624999999, 0
7.080667875000000, 1
7.080667937499999, 0
7.080688812500000, 1
7.080688937500000, 0
7.080689312500000, 1
7.080689562500000, 0
7.080689625000000, 1
7.080689687500000, 0
7.080712125000000, 1
7.080712187500000, 0
7.080713812500000, 1
7.080713937500000, 0
7.080717874999999, 1
7.080717937499999, 0
7.080722937500000, 1
7.080723249999999, 0
7.080723312500000, 1
7.080723375000000, 0
7.080724875000000, 1
7.080725062500000, 0
7.080725375000000, 1
7.080729312500000, 0
7.080734812499999, 1
7.080734875000000, 0
7.080735062500000, 1
7.080735124999999, 0
7.080735375000000, 1
7.080735437500000, 0
7.080750875000000, 1
7.080751062500000, 0
7.080758125000000, 1
7.080758187500000, 0
7.080758250000000, 1
7.080758312500000, 0
7.080758437500000, 1
7.080758500000000, 0
7.080758562500000, 1
7.080758812500000, 0
7.080759937500000, 1
7.080760187499999, 0
7.080760437500000, 1
7.080760499999999, 0
7.080778812499999, 1
7.080781500000000, 0
7.080781562499999, 1
7.080781875000000, 0
7.080781937499999, 1
7.080781999999999, 0
7.080785875000000, 1
7.080786062500000, 0
7.080802062500000, 1
7.080804750000000, 0
7.080804812499999, 1
7.080804937500000, 0
7.080805062500000, 1
7.080805124999999, 0
7.080805187499999, 1
7.080805437500000, 0
7.080806812500000, 1
7.080807000000000, 0
7.080825249999999, 1
7.080828312500000, 0
7.080828374999999, 1
7.080828625000000, 0
7.080831812500000, 1
7.080832000000000, 0
7.080834312500000, 1
7.080834374999999, 0
7.080836062500000, 1
7.080851312500000, 0
7.080851375000000, 1
7.080851500000000, 0
7.080851624999999, 1
7.080851687500000, 0
7.080856874999999, 1
7.080857000000000, 0
7.080859312499999, 1
7.080860875000000, 0
7.080861062499999, 1
7.080870375000000, 0
7.080874937500000, 1
7.080875062500000, 0
7.080875375000000, 1
7.080875562499999, 0
7.080884999999999, 1
7.080885187500000, 0
7.080886062499999, 1
7.080886187500000, 0
7.080886437499999, 1
7.080886500000000, 0
7.080886562500000, 1
7.080888312500000, 0
7.080890312499999, 1
7.080891312499999, 0
7.080896062500000, 1
7.080898687500000, 0
7.080898749999999, 1
7.080898812500000, 0
7.080899000000000, 1
7.080899062499999, 0
7.080911875000000, 1
7.080912000000000, 0
7.080916125000000, 1
7.080920000000000, 0
7.080922624999999, 1
7.080922750000000, 0
7.080923062499999, 1
7.080923312500000, 0
7.080936875000000, 1
7.080936937500000, 0
7.080939312500000, 1
7.080941062500000, 0
7.080943937500000, 1
7.080945312500000, 0
7.080946562499999, 1
7.080946750000000, 0
7.080947062500000, 1
7.080957375000000, 0
7.080961875000000, 1
7.080962000000000, 0
7.080962312500000, 1
7.080964312500000, 0
7.080965875000000, 1
7.080966062500000, 0
7.080967999999999, 1
7.080970625000000, 0
7.080970687500000, 1
7.080970812499999, 0
7.080970937500000, 1
7.080971000000000, 0
7.080971062500000, 1
7.080971437500000, 0
7.080972937499999, 1
7.080973062500000, 0
7.080973437500000, 1
7.080978312500000, 0
7.080981312500000, 1
7.080981374999999, 0
7.080990312500000, 1
7.080990375000000, 0
7.080992250000000, 1
7.080995250000000, 0
7.080995312500000, 1
7.080998937500000, 0
7.080999125000000, 1
7.081005374999999, 0
7.081010000000000, 1
7.081010187500000, 0
7.081010437500000, 1
7.081010624999999, 0
7.081014312500000, 1
7.081017312499999, 0
7.081019125000000, 1
7.081019187500000, 0
7.081019250000000, 1
7.081019312500000, 0
7.081019374999999, 1
7.081019500000000, 0
7.081019625000000, 1
7.081032000000000, 0
7.081032250000000, 1
7.081032312500000, 0
7.081032374999999, 1
7.081035937499999, 0
7.081036062500000, 1
7.081038312500000, 0
7.081038374999999, 1
7.081041312500000, 0
7.081043437500000, 1
7.081043812500000, 0
7.081043875000000, 1
7.081056999999999, 0
7.081057250000000, 1
7.081059312500000, 0
7.081059375000000, 1
7.081062312499999, 0
7.081064937500000, 1
7.081067937499999, 0
7.081067999999999, 1
7.081081999999999, 0
7.081082250000000, 1
7.081083375000000, 0
7.081084124999999, 1
7.081086375000000, 0
7.081089000000000, 1
7.081092000000000, 0
7.081092062500000, 1
7.081106999999999, 0
7.081107062500000, 1
7.081107250000000, 0
7.081107374999999, 1
7.081111125000000, 0
7.081112999999999, 1
7.081113312499999, 0
7.081115625000000, 1
7.081116000000000, 0
7.081116062500000, 1
7.081116312500000, 0
7.081135000000000, 1
7.081135187499999, 0
7.081136062500000, 1
7.081136249999999, 0
7.081136500000000, 1
7.081136562499999, 0
7.081136625000000, 1
7.081140062499999, 0
7.081140125000000, 1
7.081140374999999, 0
7.081146312500000, 1
7.081149312500000, 0
7.081149375000000, 1
7.081155312500000, 0
7.081155375000000, 1
7.081162000000000, 0
7.081162249999999, 1
7.081163624999999, 0
7.081163687499999, 1
7.081163999999999, 0
7.081164062500000, 1
7.081166000000000, 0
7.081166062499999, 1
7.081176312499999, 0
7.081176375000000, 1
7.081179312500000, 0
7.081179375000000, 1
7.081187000000000, 0
7.081187062500000, 1
7.081187874999999, 0
7.081187937499999, 1
7.081191124999999, 0
7.081194375000000, 1
7.081197312500000, 0
7.081197374999999, 1
7.081200375000000, 0
7.081203312500000, 1
7.081211250000000, 0
7.081211312500000, 1
7.081211625000000, 0
7.081211687500000, 1
7.081211937500000, 0
7.081212062500000, 1
7.081216000000000, 0
7.081216062499999, 1
7.081216125000000, 0
7.081218312500000, 1
7.081218375000000, 0
7.081224312500000, 1
7.081227375000000, 0
7.081232375000000, 1
7.081233375000000, 0
7.081234937500000, 1
7.081235000000000, 0
7.081235062499999, 1
7.081235374999999, 0
7.081235500000000, 1
7.081237000000000, 0
7.081237312500000, 1
7.081239999999999, 0
7.081240062500000, 1
7.081246750000000, 0
7.081246812500000, 1
7.081254374999999, 0
7.081256312500000, 1
7.081258937499999, 0
7.081258999999999, 1
7.081259312499999, 0
7.081259437500000, 1
7.081260250000000, 0
7.081260500000000, 1
7.081260625000000, 0
7.081260875000000, 1
7.081266312499999, 0
7.081269375000000, 1
7.081272374999999, 0
7.081275312500000, 1
7.081275375000000, 0
7.081276125000000, 1
7.081283000000000, 0
7.081283062500000, 1
7.081283375000000, 0
7.081283437500000, 1
7.081287062500000, 0
7.081287250000000, 1
7.081293312500000, 0
7.081293375000000, 1
7.081296375000000, 0
7.081299312500000, 1
7.081307062500000, 0
7.081307124999999, 1
7.081307375000000, 0
7.081307499999999, 1
7.081314312500000, 0
7.081314375000000, 1
7.081317374999999, 0
7.081320312500000, 1
7.081331062499999, 0
7.081331187500000, 1
7.081331437499999, 0
7.081331562500000, 1
7.081337062499999, 0
7.081337312500000, 1
7.081338375000000, 0
7.081339187499999, 1
7.081341375000000, 0
7.081342374999999, 1
7.081355250000000, 0
7.081355312499999, 1
7.081355625000000, 0
7.081355687499999, 1
7.081362062499999, 0
7.081362312500000, 1
7.081379500000000, 0
7.081379562500000, 1
7.081379875000000, 0
7.081379937499999, 1
7.081385000000000, 0
7.081385062500000, 1
7.081385249999999, 0
7.081386312499999, 1
7.081403874999999, 0
7.081403937499999, 1
7.081404249999999, 0
7.081404312499999, 1
7.081411875000000, 0
7.081411937500000, 1
7.081428499999999, 0
7.081428562499999, 1
7.081436875000000, 0
7.081436937499999, 1
7.081446375000000, 0
7.081447062500000, 1
7.081452187500000, 0
7.081452250000000, 1
7.081452312500000, 0
7.081452375000000, 1
7.081452499999999, 0
7.081452625000000, 1
7.081455375000000, 0
7.081456062500000, 1
7.081461875000000, 0
7.081461937499999, 1
7.081476250000000, 0
7.081476312500000, 1
7.081476562500000, 0
7.081476687499999, 1
7.081494062500000, 0
7.081494125000000, 1
7.081494187500000, 0
7.081494250000000, 1
7.081500750000000, 0
7.081500812500000, 1
7.081510250000000, 0
7.081510312500000, 1
7.081525249999999, 0
7.081525312499999, 1
7.081525624999999, 0
7.081525687500000, 1
7.081549937499999, 0
7.081550000000000, 1
7.081550312500000, 0
7.081550375000000, 1
7.081574687500000, 0
7.081574750000000, 1
7.081575062500000, 0
7.081575125000000, 1
7.081599312500000, 0
7.081599375000000, 1
7.081599750000000, 0
7.081599812499999, 1
7.081614062500000, 0
7.081614125000000, 1
7.081639062500000, 0
7.081639125000000, 1
7.081641312500000, 0
7.081641374999999, 1
7.081648374999999, 0
7.081648437499999, 1
7.081648749999999, 0
7.081648812500000, 1
7.081664062500000, 0
7.081664125000000, 1
7.081672437500000, 0
7.081672500000000, 1
7.081672812500000, 0
7.081672875000000, 1
7.081689062500000, 0
7.081689125000000, 1
7.081696125000000, 0
7.081696187500000, 1
7.081696437500000, 0
7.081696562499999, 1
7.081714062500000, 0
7.081714125000000, 1
7.081719750000000, 0
7.081719812499999, 1
7.081739062500000, 0
7.081739124999999, 1
7.081742374999999, 0
7.081742437500000, 1
7.081742750000000, 0
7.081742812500000, 1
7.081765125000000, 0
7.081765187499999, 1
7.081765499999999, 0
7.081765562499999, 1
7.081788062499999, 0
7.081788125000000, 1
7.081810624999999, 0
7.081810687500000, 1
7.081833250000000, 0
7.081833312500000, 1
7.081856125000000, 0
7.081856187500000, 1
7.081878750000000, 0
7.081878812499999, 1
7.081879124999999, 0
7.081879187499999, 1
7.081885062500000, 0
7.081885124999999, 1
7.081886625000000, 0
7.081886687500000, 1
7.081902187500000, 0
7.081902250000000, 1
7.081925375000000, 0
7.081925437500000, 1
7.081936937500000, 0
7.081937000000000, 1
7.081948124999999, 0
7.081948187500000, 1
7.081948437499999, 0
7.081948499999999, 1
7.081961937500000, 0
7.081962000000000, 1
7.081986937500000, 0
7.081987000000000, 1
7.081993874999999, 0
7.081993937500000, 1
7.081994249999999, 0
7.081994312500000, 1
7.082016875000000, 0
7.082016937500000, 1
7.082039312500000, 0
7.082039375000000, 1
7.082061250000000, 0
7.082061312500000, 1
7.082106000000000, 0
7.082106062499999, 1
7.082172812500000, 0
7.082172874999999, 1
7.082187125000000, 0
7.082187187500000, 1
7.082197499999999, 0
7.082215062500000, 1
7.082215750000000, 0
7.082215812499999, 1
7.082215874999999, 0
7.082221812499999, 1
7.082233749999999, 0
7.082238749999999, 1
7.082238875000000, 0
7.082239312500000, 1
7.082267000000000, 0
7.082272062500000, 1
7.082272499999999, 0
7.082272562500000, 1
7.082277687500000, 0
7.082283312500000, 1
7.082284875000000, 0
7.082290875000000, 1
7.082292000000000, 0
7.082298000000000, 1
7.082299125000000, 0
7.082305062500000, 1
7.082309875000000, 0
7.082315687500000, 1
7.082317000000000, 0
7.082322937500000, 1
7.082324125000000, 0
7.082330062500000, 1
7.082331249999999, 0
7.082337312500000, 1
7.082338437500000, 0
7.082344062500000, 1
7.082349187499999, 0
7.082354937500000, 1
7.082359812500000, 0
7.082365875000000, 1
7.082367000000000, 0
7.082373062499999, 1
7.082374187499999, 0
7.082380062500000, 1
7.082381250000000, 0
7.082387250000000, 1
7.082388437500000, 0
7.082394312500000, 1
7.082395562499999, 0
7.082401562499999, 1
7.082402750000000, 0
7.082407125000000, 1
7.082407187499999, 0
7.082408375000000, 1
7.082413437500000, 0
7.082419312500000, 1
7.082424124999999, 0
7.082430124999999, 1
7.082431312500000, 0
7.082437375000000, 1
7.082438437500000, 0
7.082444124999999, 1
7.082449125000000, 0
7.082455312500000, 1
7.082457000000000, 0
7.082457062500000, 1
7.082522937499999, 0
7.082522999999999, 1
7.082545000000000, 0
7.082545062499999, 1
7.082550374999999, 0
7.082567999999999, 1
7.082568187500000, 0
7.082568250000000, 1
7.082568562500000, 0
7.082568625000000, 1
7.082568875000000, 0
7.082574187500000, 1
7.082586687500000, 0
7.082591687500000, 1
7.082591874999999, 0
7.082591937499999, 1
7.082619875000000, 0
7.082625312499999, 1
7.082630624999999, 0
7.082635625000000, 1
7.082635812500000, 0
7.082636000000000, 1
7.082636125000000, 0
7.082636375000000, 1
7.082637750000000, 0
7.082643312500000, 1
7.082643375000000, 0
7.082643812500000, 1
7.082644937500000, 0
7.082650750000000, 1
7.082652000000000, 0
7.082657062500000, 1
7.082657187500000, 0
7.082657437500000, 1
7.082657500000000, 0
7.082657562500000, 1
7.082662687500000, 0
7.082668624999999, 1
7.082669937500000, 0
7.082675875000000, 1
7.082676999999999, 0
7.082682062500000, 1
7.082682187500000, 0
7.082682562500000, 1
7.082684187500000, 0
7.082690062499999, 1
7.082691375000000, 0
7.082697062499999, 1
7.082701999999999, 0
7.082707062500000, 1
7.082707187500000, 0
7.082707437500000, 1
7.082707500000000, 0
7.082707562500000, 1
7.082707875000000, 0
7.082707937499999, 1
7.082712750000000, 0
7.082718562499999, 1
7.082719937499999, 0
7.082725750000000, 1
7.082730562500000, 0
7.082736124999999, 1
7.082737750000000, 0
7.082743812500000, 1
7.082744937499999, 0
7.082750874999999, 1
7.082751999999999, 0
7.082758062500000, 1
7.082759187500000, 0
7.082764812500000, 1
7.082766312500000, 0
7.082771375000000, 1
7.082771500000000, 0
7.082772250000000, 1
7.082773437499999, 0
7.082779562500000, 1
7.082784187500000, 0
7.082790062500000, 1
7.082791374999999, 0
7.082797062500000, 1
7.082798437499999, 0
7.082804374999999, 1
7.082822875000000, 0
7.082822937500000, 1
7.082886125000000, 0
7.082886187500000, 1
7.082940312500000, 0
7.082940375000000, 1
7.082940750000000, 0
7.085095375000000, 1
7.085095500000000, 0
7.085095750000000, 1
7.085095812500000, 0
7.085099375000000, 1
7.085101000000000, 0
7.085103687499999, 1
7.085103812500000, 0
7.085103875000000, 1
7.085103999999999, 0
7.085104125000000, 1
7.085104312500000, 0
7.085123812500000, 1
7.085123875000000, 0
7.085135500000000, 1
7.085135562500000, 0
7.085135937500000, 1
7.085135999999999, 0
7.085146937499999, 1
7.085149625000000, 0
7.085149687500000, 1
7.085149749999999, 0
7.085149937500000, 1
7.085150000000000, 0
7.085150062499999, 1
7.085150124999999, 0
7.085157375000000, 1
7.085157437499999, 0
7.085161374999999, 1
7.085161562500000, 0
7.085170499999999, 1
7.085173187500000, 0
7.085173250000000, 1
7.085173375000000, 0
7.085173500000000, 1
7.085173562500000, 0
7.085182375000000, 1
7.085182499999999, 0
7.085186625000000, 1
7.085194875000000, 0
7.085197249999999, 1
7.085197312500000, 0
7.085197375000000, 1
7.085197437500000, 0
7.085197500000000, 1
7.085197687500000, 0
7.085207375000000, 1
7.085207500000000, 0
7.085207812499999, 1
7.085209812500000, 0
7.085211500000000, 1
7.085219250000000, 0
7.085221687500000, 1
7.085221750000000, 0
7.085221937500000, 1
7.085222125000000, 0
7.085222187499999, 1
7.085232500000000, 0
7.085232749999999, 1
7.085236437500000, 0
7.085236624999999, 1
7.085246312500000, 0
7.085246375000000, 1
7.085246499999999, 0
7.085246562500000, 1
7.085246750000000, 0
7.085246812499999, 1
7.085247000000000, 0
7.085260500000000, 1
7.085260687500000, 0
7.085261562499999, 1
7.085261750000000, 0
7.085261937499999, 1
7.085262062500000, 0
7.085265375000000, 1
7.085268375000000, 0
7.085271062499999, 1
7.085271124999999, 0
7.085271187500000, 1
7.085271312500000, 0
7.085271437499999, 1
7.085271499999999, 0
7.085271562500000, 1
7.085287500000000, 0
7.085287750000000, 1
7.085296437499999, 0
7.085296562500000, 1
7.085312500000000, 0
7.085312875000000, 1
7.085320875000000, 0
7.085320937500000, 1
7.085321000000000, 0
7.085321062499999, 1
7.085321250000000, 0
7.085321312500000, 1
7.085337500000000, 0
7.085337812500000, 1
7.085345625000000, 0
7.085345750000000, 1
7.085346937500000, 0
7.085347000000000, 1
7.085348625000000, 0
7.085348812499999, 1
7.085352312500000, 0
7.085355312500000, 1
7.085369187500000, 0
7.085369249999999, 1
7.085369375000000, 0
7.085369437500000, 1
7.085369562499999, 0
7.085369687500000, 1
7.085385749999999, 0
7.085386000000000, 1
7.085386124999999, 0
7.085386375000000, 1
7.085392562500000, 0
7.085392625000000, 1
7.085392750000000, 0
7.085392812499999, 1
7.085393000000000, 0
7.085393062500000, 1
7.085406312500000, 0
7.085406375000000, 1
7.085407500000000, 0
7.085407750000000, 1
7.085415562500000, 0
7.085415625000000, 1
7.085415999999999, 0
7.085416062499999, 1
7.085427312499999, 0
7.085427375000000, 1
7.085432500000000, 0
7.085432562499999, 1
7.085438375000000, 0
7.085438437500000, 1
7.085438750000000, 0
7.085438812500000, 1
7.085451312500000, 0
7.085451375000000, 1
7.085457500000000, 0
7.085457562499999, 1
7.085461062499999, 0
7.085461124999999, 1
7.085461500000000, 0
7.085461562500000, 1
7.085466312499999, 0
7.085466374999999, 1
7.085475312500000, 0
7.085475375000000, 1
7.085479312500000, 0
7.085479562500000, 1
7.085479625000000, 0
7.085479687499999, 1
7.085483812500000, 0
7.085483875000000, 1
7.085484187500000, 0
7.085484249999999, 1
7.085502375000000, 0
7.085503687499999, 1
7.085506375000000, 0
7.085506437499999, 1
7.085506750000000, 0
7.085506875000000, 1
7.085510750000000, 0
7.085510999999999, 1
7.085511125000000, 0
7.085511312500000, 1
7.085517374999999, 0
7.085518437499999, 1
7.085526437500000, 0
7.085528125000000, 1
7.085529062500000, 0
7.085529125000000, 1
7.085529437500000, 0
7.085529500000000, 1
7.085539562499999, 0
7.085539812500000, 1
7.085551812499999, 0
7.085551874999999, 1
7.085551937500000, 0
7.085552000000000, 1
7.085552125000000, 0
7.085552250000000, 1
7.085564562500000, 0
7.085564812499999, 1
7.085568312500000, 0
7.085568374999999, 1
7.085574937500000, 0
7.085575000000000, 1
7.085597437500000, 0
7.085597500000000, 1
7.085598125000000, 0
7.085598187500000, 1
7.085607374999999, 0
7.085608124999999, 1
7.085620500000000, 0
7.085620562500000, 1
7.085620875000000, 0
7.085620937500000, 1
7.085625374999999, 0
7.085626000000000, 1
7.085635500000000, 0
7.085635562499999, 1
7.085636125000000, 0
7.085636187500000, 1
7.085643624999999, 0
7.085643687499999, 1
7.085643999999999, 0
7.085644062500000, 1
7.085657374999999, 0
7.085657437500000, 1
7.085666874999999, 0
7.085666937500000, 1
7.085682374999999, 0
7.085682437500000, 1
7.085690312500000, 0
7.085690375000000, 1
7.085690687500000, 0
7.085690749999999, 1
7.085707374999999, 0
7.085707437500000, 1
7.085714437500000, 0
7.085714562500000, 1
7.085738187500000, 0
7.085738249999999, 1
7.085760749999999, 0
7.085760812499999, 1
7.085762625000000, 0
7.085762687500000, 1
7.085763000000000, 0
7.085763062500000, 1
7.085763312499999, 0
7.085763375000000, 1
7.085787125000000, 0
7.085787187499999, 1
7.085787562499999, 0
7.085787625000000, 1
7.085812562499999, 0
7.085812625000000, 1
7.085835437500000, 0
7.085835500000000, 1
7.085837562500000, 0
7.085837625000000, 1
7.085858999999999, 0
7.085859062500000, 1
7.085859375000000, 0
7.085859437500000, 1
7.085862375000000, 0
7.085862562500000, 1
7.085882187499999, 0
7.085882250000000, 1
7.085885999999999, 0
7.085886062499999, 1
7.085905312500000, 0
7.085905374999999, 1
7.085907562500000, 0
7.085907625000000, 1
7.085928125000000, 0
7.085928187500000, 1
7.085928500000000, 0
7.085928562499999, 1
7.085932562500000, 0
7.085932625000000, 1
7.085957562500000, 0
7.085957625000000, 1
7.085982562500000, 0
7.085982625000000, 1
7.086012125000000, 0
7.086012187500000, 1
7.086099874999999, 0
7.086099937499999, 1
7.086112249999999, 0
7.086112312500000, 1
7.086135562500000, 0
7.086135625000000, 1
7.086157437500000, 0
7.086157500000000, 1
7.086182437500000, 0
7.086182500000000, 1
7.086184374999999, 0
7.086184437500000, 1
7.086207437500000, 0
7.086207500000000, 1
7.086208000000000, 0
7.086208062500000, 1
7.086208249999999, 0
7.086208312499999, 1
7.086232125000000, 0
7.086232187499999, 1
7.086232437500000, 0
7.086232499999999, 1
7.086261812500000, 0
7.086261875000000, 1
7.086372000000000, 0
7.086372062500000, 1
7.086386062500000, 0
7.086386125000000, 1
7.086407625000000, 0
7.086407687499999, 1
7.086432625000000, 0
7.086432687499999, 1
7.086479437500000, 0
7.086479499999999, 1
7.086511562499999, 0
7.086511625000000, 1
7.086625000000000, 0
7.086625062500000, 1
7.086625375000000, 0
7.086625437500000, 1
7.086635625000000, 0
7.086635687499999, 1
7.086636250000000, 0
7.086636312500000, 1
7.086681687500000, 0
7.086698875000000, 1
7.086700124999999, 0
7.086705312499999, 1
7.086707499999999, 0
7.086707562500000, 1
7.086717999999999, 0
7.086723249999999, 1
7.086732500000000, 0
7.086732562500000, 1
7.086751250000000, 0
7.086756312499999, 1
7.086761937499999, 0
7.086766500000000, 1
7.086766562499999, 0
7.086766750000000, 1
7.086769125000000, 0
7.086774812500000, 1
7.086776250000000, 0
7.086781812500000, 1
7.086783375000000, 0
7.086787937500000, 1
7.086787999999999, 0
7.086788749999999, 1
7.086790562500000, 0
7.086790625000000, 1
7.086794062500000, 0
7.086799624999999, 1
7.086801250000000, 0
7.086806875000000, 1
7.086808374999999, 0
7.086813687499999, 1
7.086815562500000, 0
7.086821062499999, 1
7.086822687500000, 0
7.086828000000000, 1
7.086833374999999, 0
7.086838062500000, 1
7.086844062500000, 0
7.086849375000000, 1
7.086851250000000, 0
7.086856500000000, 1
7.086858374999999, 0
7.086863562500000, 1
7.086865500000000, 0
7.086870562500000, 1
7.086872687500000, 0
7.086878437499999, 1
7.086879812499999, 0
7.086885312500000, 1
7.086886124999999, 0
7.086886187499999, 1
7.086887000000000, 0
7.086891812499999, 1
7.086897687500000, 0
7.086903125000000, 1
7.086904375000000, 0
7.086904437499999, 1
7.086908374999999, 0
7.086912937499999, 1
7.086913000000000, 0
7.086914062500000, 1
7.086915500000000, 0
7.086921062500000, 1
7.086922687500000, 0
7.086926812500000, 1
7.086926875000000, 0
7.086926937499999, 1
7.086926999999999, 0
7.086927875000000, 1
7.086933375000000, 0
7.086938812500000, 1
7.087039312500000, 0
7.087039375000000, 1
7.087039562499999, 0
7.087039625000000, 1
7.087039812500000, 0
7.087057250000000, 1
7.087058375000000, 0
7.087062562500000, 1
7.087062625000000, 0
7.087062687500000, 1
7.087062749999999, 0
7.087062937500000, 1
7.087063000000000, 0
7.087063437499999, 1
7.087076187499999, 0
7.087081562500000, 1
7.087109437500000, 0
7.087114312500000, 1
7.087120124999999, 0
7.087125312500000, 1
7.087127312500000, 0
7.087132000000000, 1
7.087132250000000, 0
7.087132312500000, 1
7.087134437500000, 0
7.087139875000000, 1
7.087141625000000, 0
