33.706633875000001, 0
33.754577187499997, 1
33.754577937499995, 0
33.768056187500001, 1
33.768056937499999, 0
33.781458187500000, 1
33.781458937499998, 0
33.794862937500000, 1
33.794863687499998, 0
33.808258625000001, 1
33.808259437499999, 0
33.821824874999997, 1
33.821825624999995, 0
33.835150437499998, 1
33.835151187499996, 0
33.880801249999998, 1
33.880801999999996, 0
33.894201562500001, 1
33.894202312499999, 0
33.941381687499998, 1
33.941382437499996, 0
33.954784249999996, 1
33.954785000000001, 0
33.968184624999999, 1
33.968185374999997, 0
33.981663312499997, 1
33.981664062500002, 0
33.995064937499997, 1
33.995065687499995, 0
34.042002124999996, 1
34.042002875000001, 0
34.055323062500001, 1
34.055323812499999, 0
34.102347750000000, 1
34.102348499999998, 0
34.149269374999996, 1
34.149270125000001, 0
34.198548875000000, 1
34.198549624999998, 0
34.212032687499999, 1
34.212033437499997, 0
34.225432812499996, 1
34.225433562500001, 0
34.238916437499995, 1
34.238917187500000, 0
34.252314374999997, 1
34.252315124999996, 0
34.265714562500001, 1
34.265715312499999, 0
34.313568249999996, 1
34.313569000000001, 0
34.362850625000000, 1
34.362851374999998, 0
34.376260250000001, 1
34.376261000000000, 0
34.389660187499999, 1
34.389660937499997, 0
34.403064937499998, 1
34.403065687499996, 0
34.451253500000000, 1
34.451254249999998, 0
34.464732687499996, 1
34.464733437500001, 0
34.513829250000001, 1
34.513829999999999, 0
34.527231749999999, 1
34.527232499999997, 0
34.540553062499995, 1
34.540553812500001, 0
34.588039187500002, 1
34.588039937500000, 0
34.637042062500001, 1
34.637042812499999, 0
34.650525562500000, 1
34.650526312499998, 0
34.663926124999996, 1
34.663926875000001, 0
34.677409937499995, 1
34.677410687500000, 0
34.690807374999999, 1
34.690808124999997, 0
34.704207687499995, 1
34.704208437500000, 0
34.752167749999998, 1
34.752168499999996, 0
34.800556000000000, 1
34.800556749999998, 0
34.813961374999998, 1
34.813962124999996, 0
34.827361437499995, 1
34.827362187500000, 0
34.840761999999998, 1
34.840762749999996, 0
34.889022124999997, 1
34.889022874999995, 0
34.936755062499998, 1
34.936755812499996, 0
34.985380874999997, 1
34.985381624999995, 0
34.998702125000001, 1
34.998702874999999, 0
35.012180749999999, 1
35.012181499999997, 0
35.025580562499997, 1
35.025581312500002, 0
35.073436312500000, 1
35.073437062499998, 0
35.086919562500000, 1
35.086920312499998, 0
35.100319562499998, 1
35.100320312499996, 0
35.113802874999998, 1
35.113803624999996, 0
35.127200562500001, 1
35.127201312499999, 0
35.140600624999998, 1
35.140601374999996, 0
35.188250624999995, 1
35.188251375000000, 0
35.237071562499999, 1
35.237072312499997, 0
35.286679749999998, 1
35.286680499999996, 0
35.336087499999998, 1
35.336088249999996, 0
35.349487562499995, 1
35.349488312500000, 0
35.397446062499995, 1
35.397446812500000, 0
35.445877625000001, 1
35.445878374999999, 0
35.495409062499995, 1
35.495409812500000, 0
35.543034062499999, 1
35.543034812499997, 0
35.556436562499997, 1
35.556437312500002, 0
35.569758749999998, 1
35.569759499999996, 0
35.615473687500000, 1
35.615474437499998, 0
35.628957437499999, 1
35.628958187499997, 0
35.642433937500002, 1
35.642434687500000, 0
35.655834499999997, 1
35.655835249999996, 0
35.669235000000000, 1
35.669235749999999, 0
35.716746375000000, 1
35.716747124999998, 0
35.730149124999997, 1
35.730149874999995, 0
35.743633124999995, 1
35.743633875000000, 0
35.793478374999999, 1
35.793479187499997, 0
35.806881374999996, 1
35.806882125000001, 0
35.820286812500001, 1
35.820287562499999, 0
35.833682625000002, 1
35.833683375000000, 0
35.847249187499997, 1
35.847249937499996, 0
35.860574874999998, 1
35.860575624999996, 0
35.909019187500000, 1
35.909019937499998, 0
35.955008124999999, 1
35.955008874999997, 0
36.003921249999998, 1
36.003921999999996, 0
36.017323624999996, 1
36.017324375000001, 0
36.030723999999999, 1
36.030724749999997, 0
36.044203187499996, 1
36.044203937500001, 0
36.057605062499995, 1
36.057605812500000, 0
36.103691812499996, 1
36.103692562500001, 0
36.151179437499998, 1
36.151180187499996, 0
36.197607749999996, 1
36.197608500000001, 0
36.243630062499996, 1
36.243630812500001, 0
36.290887124999998, 1
36.290887874999996, 0
36.304292187499996, 1
36.304292937500001, 0
36.350517687500002, 1
36.350518437500000, 0
36.364000874999995, 1
36.364001625000000, 0
36.377486812499995, 1
36.377487562500001, 0
36.427231624999997, 1
36.427232374999996, 0
36.440634249999995, 1
36.440635000000000, 0
36.454039312500001, 1
36.454040062499999, 0
36.467434874999995, 1
36.467435625000000, 0
36.481001312499998, 1
36.481002062499996, 0
36.494327499999997, 1
36.494328249999995, 0
36.540224875000000, 1
36.540225624999998, 0
36.553625437499996, 1
36.553626187500001, 0
36.601787187500001, 1
36.601787937499999, 0
36.615270937500000, 1
36.615271687499998, 0
36.628752187499998, 1
36.628752937499996, 0
36.642147874999999, 1
36.642148687499997, 0
36.655548312499995, 1
36.655549062500000, 0
36.668953375000001, 1
36.668954187499999, 0
36.718538562500001, 1
36.718539312499999, 0
36.732017312499998, 1
36.732018062499996, 0
36.781034437499997, 1
36.781035187499995, 0
36.794435062500000, 1
36.794435812499998, 0
36.841583437499999, 1
36.841584187499997, 0
36.854985999999997, 1
36.854986749999995, 0
36.902724124999999, 1
36.902724874999997, 0
36.916290750000002, 1
36.916291500000000, 0
36.929607374999996, 1
36.929608125000001, 0
36.977472562499997, 1
36.977473312499995, 0
37.027339687499996, 1
37.027340437500001, 0
37.040742000000002, 1
37.040742750000000, 0
37.088581249999997, 1
37.088581999999995, 0
37.102148249999999, 1
37.102148999999997, 0
37.115465125000000, 1
37.115465874999998, 0
37.164890937499997, 1
37.164891687499995, 0
37.178288625000000, 1
37.178289374999999, 0
37.191688937499997, 1
37.191689687499995, 0
37.238980937499996, 1
37.238981687500001, 0
37.287412312499995, 1
37.287413062500001, 0
37.300817500000001, 1
37.300818249999999, 0
37.314217687499998, 1
37.314218437499996, 0
37.327618187500001, 1
37.327618937499999, 0
37.377411500000001, 1
37.377412249999999, 0
37.426186999999999, 1
37.426187749999997, 0
37.439591999999998, 1
37.439592749999996, 0
37.452987687499999, 1
37.452988437499997, 0
37.466388375000001, 1
37.466389124999999, 0
37.514822062499995, 1
37.514822812500000, 0
37.564628312499998, 1
37.564629062499996, 0
37.613516874999995, 1
37.613517625000000, 0
37.627000687500001, 1
37.627001437499999, 0
37.640402250000001, 1
37.640402999999999, 0
37.653802312499998, 1
37.653803062499996, 0
37.701680062499996, 1
37.701680812500001, 0
37.750769812499996, 1
37.750770625000001, 0
37.797611750000002, 1
37.797612500000000, 0
37.811013750000001, 1
37.811014499999999, 0
37.824334999999998, 1
37.824335749999996, 0
37.870527812500001, 1
37.870528562499999, 0
37.884011937499999, 1
37.884012687499997, 0
37.897488687500001, 1
37.897489437499999, 0
37.910889437499996, 1
37.910890187500002, 0
37.924290249999999, 1
37.924290999999997, 0
37.972097249999997, 1
37.972097999999995, 0
37.985497625000001, 1
37.985498374999999, 0
38.034208874999997, 1
38.034209624999995, 0
38.080110999999995, 1
38.080111750000000, 0
38.128570249999996, 1
38.128571000000001, 0
38.142049437499999, 1
38.142050187499997, 0
38.155452124999996, 1
38.155452875000002, 0
38.168857312499995, 1
38.168858062500000, 0
38.182252937499996, 1
38.182253687500001, 0
38.195819874999998, 1
38.195820624999996, 0
38.209146749999995, 1
38.209147500000000, 0
38.255093750000000, 1
38.255094499999998, 0
38.268498999999998, 1
38.268499749999997, 0
38.316533187499999, 1
38.316533937499997, 0
38.330017562499997, 1
38.330018312500002, 0
38.343494249999999, 1
38.343494999999997, 0
38.356895125000001, 1
38.356895874999999, 0
38.370296249999996, 1
38.370297000000001, 0
38.418201562499995, 1
38.418202312500000, 0
38.431604562499999, 1
38.431605312499997, 0
38.479753312500002, 1
38.479754062500000, 0
38.493232687499997, 1
38.493233437499995, 0
38.542116062500000, 1
38.542116812499998, 0
38.555519437499996, 1
38.555520187500001, 0
38.568841687499997, 1
38.568842437499995, 0
38.616509375000000, 1
38.616510124999998, 0
38.664391937500000, 1
38.664392687499998, 0
38.677792187499996, 1
38.677792937500001, 0
38.727054625000001, 1
38.727055374999999, 0
38.740464750000001, 1
38.740465499999999, 0
38.753865562499996, 1
38.753866312500001, 0
38.767271250000000, 1
38.767271999999998, 0
38.815771062499998, 1
38.815771812499996, 0
38.863783312499997, 1
38.863784062499995, 0
38.911701749999999, 1
38.911702499999997, 0
38.925022687499997, 1
38.925023437499995, 0
38.973110124999998, 1
38.973110874999996, 0
39.022341062499997, 1
39.022341812499995, 0
39.035747624999999, 1
39.035748374999997, 0
39.049235500000002, 1
39.049236250000000, 0
39.062714562499998, 1
39.062715312499996, 0
39.076033249999995, 1
39.076034000000000, 0
39.089438062500001, 1
39.089438812499999, 0
39.137039125000001, 1
39.137039874999999, 0
39.184757187499997, 1
39.184757937499995, 0
39.198245312499999, 1
39.198246062499997, 0
39.211724437499996, 1
39.211725187500001, 0
39.225043124999999, 1
39.225043874999997, 0
39.238448187499998, 1
39.238448937499996, 0
39.284541999999995, 1
39.284542750000000, 0
39.298025687500001, 1
39.298026437499999, 0
39.311502687499996, 1
39.311503437500001, 0
39.324903249999998, 1
39.324903999999997, 0
39.338303374999995, 1
39.338304125000001, 0
39.385593062500000, 1
39.385593812499998, 0
39.398995749999997, 1
39.398996499999996, 0
39.412479624999996, 1
39.412480375000001, 0
39.462292999999995, 1
39.462293750000001, 0
39.511708312499998, 1
39.511709062499996, 0
39.561040999999996, 1
39.561041750000001, 0
39.574441125000000, 1
39.574441874999998, 0
39.622331812500001, 1
39.622332624999999, 0
39.635815125000001, 1
39.635815874999999, 0
39.649215499999997, 1
39.649216249999995, 0
39.662699187499996, 1
39.662699937500001, 0
39.676096687499999, 1
39.676097437499998, 0
39.689496874999996, 1
39.689497625000001, 0
39.739118124999997, 1
39.739118874999996, 0
39.752523312499996, 1
39.752524062500001, 0
39.765923125000000, 1
39.765923874999999, 0
39.779323499999997, 1
39.779324249999995, 0
39.829428874999998, 1
39.829429624999996, 0
39.842908625000000, 1
39.842909374999998, 0
39.856311687499996, 1
39.856312437500002, 0
39.869717375000000, 1
39.869718124999999, 0
39.883113187500001, 1
39.883113937499999, 0
39.896679749999997, 1
39.896680499999995, 0
39.910005874999996, 1
39.910006625000001, 0
39.955943499999997, 1
39.955944250000002, 0
39.969344374999999, 1
39.969345187499997, 0
40.016652749999999, 1
40.016653499999997, 0
40.030055749999995, 1
40.030056500000001, 0
40.043456312499998, 1
40.043457062499996, 0
40.056935374999995, 1
40.056936125000000, 0
40.070337187500002, 1
40.070337937500000, 0
40.116467562499999, 1
40.116468312499997, 0
40.165090999999997, 1
40.165091749999995, 0
40.178493562500002, 1
40.178494312500000, 0
40.191894124999997, 1
40.191894874999996, 0
40.205373125000001, 1
40.205373874999999, 0
40.218775187500000, 1
40.218775937499998, 0
40.265032624999996, 1
40.265033375000002, 0
40.314313812499996, 1
40.314314562500002, 0
40.327716687500001, 1
40.327717437499999, 0
40.375641812500000, 1
40.375642562499998, 0
40.389209187500001, 1
40.389209937499999, 0
40.402526500000000, 1
40.402527249999999, 0
40.450280124999999, 1
40.450280874999997, 0
40.496503749999995, 1
40.496504500000000, 0
40.543650062499999, 1
40.543650812499997, 0
40.557055374999997, 1
40.557056124999995, 0
40.602806250000000, 1
40.602806999999999, 0
40.616290249999999, 1
40.616290999999997, 0
40.629766937500001, 1
40.629767687499999, 0
40.643167624999997, 1
40.643168374999995, 0
40.656567875000000, 1
40.656568624999998, 0
40.704333187499998, 1
40.704333937499996, 0
40.717733687500001, 1
40.717734437499999, 0
40.765655312500002, 1
40.765656062500000, 0
40.779139062500001, 1
40.779139812499999, 0
40.827558687500002, 1
40.827559437500000, 0
40.876867937499995, 1
40.876868687500000, 0
40.923094312499998, 1
40.923095062499996, 0
40.972345499999996, 1
40.972346250000001, 0
40.985748125000001, 1
40.985748874999999, 0
40.999231999999999, 1
40.999232749999997, 0
41.048438999999995, 1
41.048439750000000, 0
41.096632124999999, 1
41.096632874999997, 0
41.110115874999998, 1
41.110116624999996, 0
41.123518062499997, 1
41.123518812499995, 0
41.136918437500000, 1
41.136919187499998, 0
41.186724062499998, 1
41.186724812499996, 0
41.200129374999996, 1
41.200130125000001, 0
41.213529375000000, 1
41.213530124999998, 0
41.226929812499996, 1
41.226930562500002, 0
41.275223437499996, 1
41.275224187500001, 0
