6.044012125000000, 0
6.048760000000000, 1
6.048765937500000, 0
6.053513812499999, 1
6.053519812499999, 0
6.058267437500000, 1
6.058273437500000, 0
6.063021125000000, 1
6.063027125000000, 0
6.067774937499999, 1
6.067780937499999, 0
6.072528750000000, 1
6.072534687500000, 0
6.077282562500000, 1
6.077288562500000, 0
6.082036312500000, 1
6.082042312500000, 0
6.086789937500000, 1
6.086795937500000, 0
6.091543625000000, 1
6.091549625000000, 0
6.096297250000000, 1
6.096303250000000, 0
6.101051000000000, 1
6.101056937500000, 0
6.105804687500000, 1
6.105810625000000, 0
6.110558375000000, 1
6.110564375000000, 0
6.115312125000000, 1
6.115318062500000, 0
6.120065749999999, 1
6.120071750000000, 0
6.124819687500000, 1
6.124825625000000, 0
6.129573499999999, 1
6.129579437499999, 0
6.134327187499999, 1
6.134333187499999, 0
6.139081000000000, 1
6.139087000000000, 0
6.143834812500000, 1
6.143840750000000, 0
6.148588562500000, 1
6.148594562500000, 0
6.153342374999999, 1
6.153348374999999, 0
6.158096250000000, 1
6.158102250000000, 0
6.162850187500000, 1
6.162856187500000, 0
6.167604000000000, 1
6.167610000000000, 0
6.172357812500000, 1
6.172363812500000, 0
6.177111562499999, 1
6.177117500000000, 0
6.181865312499999, 1
6.181871312499999, 0
6.186618999999999, 1
6.186624937500000, 0
6.191372562500000, 1
6.191378562500000, 0
6.196126312500000, 1
6.196132250000000, 0
6.200879875000000, 1
6.200885875000000, 0
6.205633437500000, 1
6.205639437499999, 0
6.210387000000000, 1
6.210393000000000, 0
6.215140625000000, 1
6.215146625000000, 0
6.219894249999999, 1
6.219900249999999, 0
6.224647937499999, 1
6.224653937499999, 0
6.229401750000000, 1
6.229407687499999, 0
6.234155437500000, 1
6.234161437500000, 0
6.238909187500000, 1
6.238915187500000, 0
6.243663000000000, 1
6.243669000000000, 0
6.248416812499999, 1
6.248422812499999, 0
6.253170625000000, 1
6.253176625000000, 0
6.257924437500000, 1
6.257930375000000, 0
6.262678250000000, 1
6.262684250000000, 0
6.267431999999999, 1
6.267437999999999, 0
6.272185875000000, 1
6.272191875000000, 0
6.276939562500000, 1
6.276945562500000, 0
6.281693187499999, 1
6.281699187500000, 0
6.286446750000000, 1
6.286452750000000, 0
6.291200437500000, 1
6.291206437500000, 0
6.295954249999999, 1
6.295960249999999, 0
6.300708062500000, 1
6.300714000000000, 0
6.305461875000000, 1
6.305467875000000, 0
6.310215687500000, 1
6.310221625000000, 0
6.314969500000000, 1
6.314975500000000, 0
6.319723312500000, 1
6.319729312500000, 0
6.324477062500000, 1
6.324483000000000, 0
6.329230750000000, 1
6.329236750000000, 0
6.333984500000000, 1
6.333990500000000, 0
6.338738187500000, 1
6.338744187500000, 0
6.343491875000000, 1
6.343497875000000, 0
6.348245562500000, 1
6.348251562500000, 0
6.352999187500000, 1
6.353005187500000, 0
6.357752937500000, 1
6.357758937500000, 0
6.362506625000000, 1
6.362512625000000, 0
6.367260249999999, 1
6.367266187499999, 0
6.372014000000000, 1
6.372019937499999, 0
6.376767937499999, 1
6.376773937499999, 0
6.381521750000000, 1
6.381527750000000, 0
6.386275625000000, 1
6.386281625000000, 0
6.391029375000000, 1
6.391035375000000, 0
6.395783187499999, 1
6.395789124999999, 0
6.400536937500000, 1
6.400542937500000, 0
6.405290937499999, 1
6.405296937499999, 0
6.410044937499999, 1
6.410050937499999, 0
6.414798812500000, 1
6.414804812500000, 0
6.419552687500000, 1
6.419558625000000, 0
6.424306437499999, 1
6.424312375000000, 0
6.429060124999999, 1
6.429066124999999, 0
6.433813812500000, 1
6.433819812499999, 0
6.438567375000000, 1
6.438573375000000, 0
6.443321062500000, 1
6.443327062500000, 0
6.448074875000000, 1
6.448080875000000, 0
6.452828625000000, 1
6.452834562500000, 0
6.457582374999999, 1
6.457588374999999, 0
6.462336124999999, 1
6.462342062499999, 0
6.467089750000000, 1
6.467095749999999, 0
6.471843375000000, 1
6.471849375000000, 0
6.476597125000000, 1
6.476603062500000, 0
6.481350812500000, 1
6.481356812500000, 0
6.486104562500000, 1
6.486110500000000, 0
6.490858187500000, 1
6.490864187500000, 0
6.495611875000000, 1
6.495617875000000, 0
6.500365687500000, 1
6.500371687499999, 0
6.505119312500000, 1
6.505125250000000, 0
6.509872937500000, 1
6.509878937500000, 0
6.514626499999999, 1
6.514632499999999, 0
6.519380125000000, 1
6.519386062500000, 0
6.524133750000000, 1
6.524139687500000, 0
6.528887437500000, 1
6.528893437500000, 0
6.533641062500000, 1
6.533647062500000, 0
6.538394750000000, 1
6.538400750000000, 0
6.543148562500000, 1
6.543154562500000, 0
6.547902312500000, 1
6.547908250000000, 0
6.552656000000000, 1
6.552662000000000, 0
6.557409812500000, 1
6.557415750000000, 0
6.562163624999999, 1
6.562169562499999, 0
6.566917249999999, 1
6.566923249999999, 0
6.571670937500000, 1
6.571676937499999, 0
6.576424562500000, 1
6.576430562500000, 0
6.581178437499999, 1
6.581184437499999, 0
6.585932124999999, 1
6.585938124999999, 0
6.590685937500000, 1
6.590691937500000, 0
6.595439687500000, 1
6.595445687500000, 0
6.600193562499999, 1
6.600199562499999, 0
6.604947375000000, 1
6.604953375000000, 0
6.609701187500000, 1
6.609707187500000, 0
6.614454937500000, 1
6.614460937500000, 0
6.619208749999999, 1
6.619214749999999, 0
6.623962625000000, 1
6.623968625000000, 0
6.628716499999999, 1
6.628722499999999, 0
6.633470437500000, 1
6.633476375000000, 0
6.638224249999999, 1
6.638230249999999, 0
6.642977999999999, 1
6.642983937499999, 0
6.647731749999999, 1
6.647737750000000, 0
6.652485500000000, 1
6.652491500000000, 0
6.657239187500000, 1
6.657245187500000, 0
6.661992874999999, 1
6.661998875000000, 0
6.666746625000000, 1
6.666752625000000, 0
6.671500312500000, 1
6.671506312500000, 0
6.676254062500000, 1
6.676260062500000, 0
6.681007875000000, 1
6.681013875000000, 0
6.685761625000000, 1
6.685767625000000, 0
6.690515312500000, 1
6.690521312500000, 0
6.695268937500000, 1
6.695274937500000, 0
6.700022625000000, 1
6.700028625000000, 0
6.704776187499999, 1
6.704782187499999, 0
6.709529874999999, 1
6.709535812500000, 0
6.714283624999999, 1
6.714289562499999, 0
6.719037500000000, 1
6.719043437500000, 0
6.723791312500000, 1
6.723797250000000, 0
6.728545000000000, 1
6.728551000000000, 0
6.733298562500000, 1
6.733304500000000, 0
6.738052250000000, 1
6.738058250000000, 0
6.742805937500000, 1
6.742811937500000, 0
6.747559687500000, 1
6.747565687500000, 0
6.752313500000000, 1
6.752319437500000, 0
6.757067250000000, 1
6.757073249999999, 0
6.761821125000000, 1
6.761827125000000, 0
6.766574875000000, 1
6.766580875000000, 0
6.771328749999999, 1
6.771334749999999, 0
6.776082687500000, 1
6.776088687500000, 0
6.780836375000000, 1
6.780842375000000, 0
6.785590249999999, 1
6.785596249999999, 0
6.790344125000000, 1
6.790350125000000, 0
6.795097999999999, 1
6.795103999999999, 0
6.799851937500000, 1
6.799857937500000, 0
6.804605687500000, 1
6.804611625000000, 0
6.809359437500000, 1
6.809365437499999, 0
6.814113312500000, 1
6.814119250000000, 0
6.818867000000000, 1
6.818872937500000, 0
6.823620750000000, 1
6.823626750000000, 0
6.828374562500000, 1
6.828380500000000, 0
6.833128437500000, 1
6.833134437500000, 0
6.837882312500000, 1
6.837888312500000, 0
6.842636187500000, 1
6.842642187500000, 0
6.847390062500000, 1
6.847396062500000, 0
6.852144000000000, 1
6.852150000000000, 0
6.856897750000000, 1
6.856903750000000, 0
6.861651562500000, 1
6.861657562500000, 0
6.866405437500000, 1
6.866411437500000, 0
6.871159250000000, 1
6.871165187500000, 0
6.875913000000000, 1
6.875919000000000, 0
6.880666750000000, 1
6.880672750000000, 0
6.885420499999999, 1
6.885426437500000, 0
6.890174187500000, 1
6.890180187499999, 0
6.894927937499999, 1
6.894933937499999, 0
6.899681750000000, 1
6.899687750000000, 0
6.904435749999999, 1
6.904441687499999, 0
6.909189625000000, 1
6.909195562500000, 0
6.913943437500000, 1
6.913949437499999, 0
6.918697187499999, 1
6.918703187499999, 0
6.923450874999999, 1
6.923456812500000, 0
6.928204624999999, 1
6.928210562499999, 0
6.932958375000000, 1
6.932964375000000, 0
6.937712125000000, 1
6.937718125000000, 0
6.942466124999999, 1
6.942472125000000, 0
6.947219937500000, 1
6.947225937500000, 0
6.951973812499999, 1
6.951979812499999, 0
6.956727625000000, 1
6.956733562499999, 0
6.961481500000000, 1
6.961487437500000, 0
6.966235375000000, 1
6.966241375000000, 0
6.970989062499999, 1
6.970995062500000, 0
6.975742875000000, 1
6.975748875000000, 0
6.980496625000000, 1
6.980502562500000, 0
6.985250499999999, 1
6.985256499999999, 0
6.990004375000000, 1
6.990010375000000, 0
6.994758062500000, 1
6.994764062500000, 0
6.999511875000000, 1
6.999517875000000, 0
7.004265812500000, 1
7.004271812500000, 0
7.009019749999999, 1
7.009025749999999, 0
7.013773562500000, 1
7.013779562500000, 0
7.018527375000000, 1
7.018533375000000, 0
7.023281249999999, 1
7.023287187499999, 0
7.028034937499999, 1
7.028040937499999, 0
7.032788687500000, 1
7.032794687500000, 0
7.037542437500000, 1
7.037548437500000, 0
7.042296125000000, 1
7.042302125000000, 0
7.047049937500000, 1
7.047055937500000, 0
7.051803812499999, 1
7.051809812499999, 0
7.056557687500000, 1
7.056563687500000, 0
7.061311562499999, 1
7.061317562499999, 0
7.066065437500000, 1
7.066071437500000, 0
7.070819312499999, 1
7.070825312499999, 0
7.075573062499999, 1
7.075579062499999, 0
7.080326875000000, 1
7.080332812500000, 0
7.085080812499999, 1
7.085086812499999, 0
7.089834687500000, 1
7.089840687500000, 0
7.094588562499999, 1
7.094594562499999, 0
7.099342375000000, 1
7.099348375000000, 0
7.104096062500000, 1
7.104102062500000, 0
7.108849875000000, 1
7.108855812500000, 0
7.113603625000000, 1
7.113609562500000, 0
7.118357375000000, 1
7.118363312500000, 0
7.123111250000000, 1
7.123117250000000, 0
7.127865125000000, 1
7.127871062500000, 0
7.132618937499999, 1
7.132624874999999, 0
7.137372624999999, 1
7.137378562499999, 0
7.142126374999999, 1
7.142132375000000, 0
7.146880187500000, 1
7.146886187500000, 0
7.151634062499999, 1
7.151640000000000, 0
7.156387937500000, 1
7.156393937500000, 0
7.161141750000000, 1
7.161147750000000, 0
7.165895562499999, 1
7.165901562499999, 0
7.170649500000000, 1
7.170655437500000, 0
7.175403250000000, 1
7.175409250000000, 0
7.180156999999999, 1
7.180162999999999, 0
7.184910812500000, 1
7.184916812500000, 0
7.189664499999999, 1
7.189670500000000, 0
7.194418250000000, 1
7.194424250000000, 0
7.199171937500000, 1
7.199177937500000, 0
7.203925625000000, 1
7.203931625000000, 0
7.208679437500000, 1
7.208685437500000, 0
7.213433312499999, 1
7.213439312499999, 0
7.218187125000000, 1
7.218193062499999, 0
7.222940875000000, 1
7.222946875000000, 0
7.227694625000000, 1
7.227700625000000, 0
7.232448437500000, 1
7.232454437500000, 0
7.237202249999999, 1
7.237208249999999, 0
7.241956000000000, 1
7.241962000000000, 0
7.246709999999999, 1
7.246715937499999, 0
7.251463999999999, 1
7.251469999999999, 0
7.256217875000000, 1
7.256223875000000, 0
7.260971687500000, 1
7.260977687500000, 0
7.265725375000000, 1
7.265731375000000, 0
7.270479249999999, 1
7.270485249999999, 0
7.275233125000000, 1
7.275239125000000, 0
7.279986999999999, 1
7.279992999999999, 0
7.284740937500000, 1
7.284746937500000, 0
7.289494687500000, 1
7.289500687499999, 0
7.294248562500000, 1
7.294254500000000, 0
7.299002187499999, 1
7.299008187499999, 0
7.303756125000000, 1
7.303762062500000, 0
7.308510000000000, 1
7.308516000000000, 0
7.313263937499999, 1
7.313269875000000, 0
7.318017999999999, 1
7.318023999999999, 0
7.322772062499999, 1
7.322778062499999, 0
7.327526250000000, 1
7.327532250000000, 0
7.332280437500000, 1
7.332286375000000, 0
7.337034437500000, 1
7.337040437500000, 0
7.341788437500000, 1
7.341794437500000, 0
7.346542250000000, 1
7.346548250000000, 0
7.351296187500000, 1
7.351302187500000, 0
7.356050187499999, 1
7.356056187499999, 0
7.360804000000000, 1
7.360810000000000, 0
7.365558000000000, 1
7.365563937499999, 0
7.370311937499999, 1
7.370317875000000, 0
7.375065750000000, 1
7.375071750000000, 0
7.379819625000000, 1
7.379825625000000, 0
7.384573562500000, 1
7.384579500000000, 0
7.389327499999999, 1
7.389333437499999, 0
7.394081312500000, 1
7.394087312500000, 0
7.398835249999999, 1
7.398841187500000, 0
7.403589187500000, 1
7.403595125000000, 0
7.408343125000000, 1
7.408349125000000, 0
7.413097000000000, 1
7.413103000000000, 0
7.417850749999999, 1
7.417856749999999, 0
7.422604687500000, 1
7.422610625000000, 0
7.427358562499999, 1
7.427364499999999, 0
7.432112375000000, 1
7.432118375000000, 0
7.436866187500000, 1
7.436872187500000, 0
7.441620125000000, 1
7.441626125000000, 0
7.446374000000000, 1
7.446380000000000, 0
7.451127937500000, 1
7.451133937500000, 0
7.455881937500000, 1
7.455887937500000, 0
7.460636000000000, 1
7.460641937499999, 0
7.465389999999999, 1
7.465395999999999, 0
7.470143999999999, 1
7.470149999999999, 0
7.474897875000000, 1
7.474903812500000, 0
7.479651687500000, 1
7.479657687500000, 0
7.484405375000000, 1
7.484411375000000, 0
7.489159249999999, 1
7.489165249999999, 0
7.493913187500000, 1
7.493919187500000, 0
7.498667062500000, 1
7.498672999999999, 0
7.503420937500000, 1
7.503426937500000, 0
7.508174812500000, 1
7.508180812500000, 0
7.512928749999999, 1
7.512934749999999, 0
7.517682687500000, 1
7.517688687500000, 0
7.522436562499999, 1
7.522442562499999, 0
7.527190375000000, 1
7.527196312500000, 0
7.531944125000000, 1
7.531950125000000, 0
7.536697937500000, 1
7.536703937500000, 0
7.541451875000000, 1
7.541457875000000, 0
7.546205749999999, 1
7.546211749999999, 0
7.550959687500000, 1
7.550965687500000, 0
7.555713625000000, 1
7.555719562499999, 0
7.560467500000000, 1
7.560473437500000, 0
7.565221312499999, 1
7.565227312499999, 0
7.569975187500000, 1
7.569981187500000, 0
7.574729124999999, 1
7.574735124999999, 0
7.579483062500000, 1
7.579489062500000, 0
7.584237000000000, 1
7.584243000000000, 0
7.588990937499999, 1
7.588996937499999, 0
7.593744687500000, 1
7.593750687500000, 0
7.598498437500000, 1
7.598504437500000, 0
7.603252250000000, 1
7.603258250000000, 0
7.608006124999999, 1
7.608012124999999, 0
7.612760062500000, 1
7.612766062500000, 0
7.617514062500000, 1
7.617520000000000, 0
7.622268062500000, 1
7.622274000000000, 0
7.627021812500000, 1
7.627027812500000, 0
7.631775625000000, 1
7.631781624999999, 0
7.636529500000000, 1
7.636535500000000, 0
7.641283250000000, 1
7.641289250000000, 0
7.646036937500000, 1
7.646042937500000, 0
7.650790812499999, 1
7.650796750000000, 0
7.655544687500000, 1
7.655550687500000, 0
7.660298812500000, 1
7.660304812500000, 0
7.665052937500000, 1
7.665058875000000, 0
7.669806875000000, 1
7.669812812500000, 0
7.674560749999999, 1
7.674566687500000, 0
7.679314625000000, 1
7.679320625000000, 0
7.684068375000000, 1
7.684074312500000, 0
7.688822062500000, 1
7.688828062500000, 0
7.693575750000000, 1
7.693581750000000, 0
7.698329625000000, 1
7.698335562500000, 0
7.703083250000000, 1
7.703089250000000, 0
7.707836937500000, 1
7.707842937500000, 0
7.712590625000000, 1
7.712596625000000, 0
7.717344124999999, 1
7.717350124999999, 0
7.722097625000000, 1
7.722103625000000, 0
7.726851125000000, 1
7.726857125000000, 0
7.731604750000000, 1
7.731610687500000, 0
7.736358249999999, 1
7.736364249999999, 0
7.741111812500000, 1
7.741117812500000, 0
7.745865500000000, 1
7.745871437500000, 0
7.750619125000000, 1
7.750625062499999, 0
7.755372749999999, 1
7.755378749999999, 0
7.760126312500000, 1
7.760132312500000, 0
7.764879937500000, 1
7.764885875000000, 0
7.769633562499999, 1
7.769639562499999, 0
7.774387249999999, 1
7.774393249999999, 0
7.779140812500000, 1
7.779146812500000, 0
7.783894312499999, 1
7.783900312499999, 0
7.788647937500000, 1
7.788653875000000, 0
7.793401625000000, 1
7.793407625000000, 0
7.798155500000000, 1
7.798161437499999, 0
7.802909187500000, 1
7.802915187500000, 0
7.807662937500000, 1
7.807668937500000, 0
7.812416625000000, 1
7.812422562499999, 0
7.817170375000000, 1
7.817176312500000, 0
7.821924187500000, 1
7.821930125000000, 0
7.826677999999999, 1
7.826683999999999, 0
7.831431749999999, 1
7.831437750000000, 0
7.836185625000000, 1
7.836191625000000, 0
7.840939499999999, 1
7.840945437499999, 0
7.845693250000000, 1
7.845699187499999, 0
7.850447125000000, 1
7.850453125000000, 0
7.855201062500000, 1
7.855207062500000, 0
7.859955125000000, 1
7.859961125000000, 0
7.864709000000000, 1
7.864714999999999, 0
7.869462812499999, 1
7.869468812500000, 0
7.874216687500000, 1
7.874222687500000, 0
7.878970687500000, 1
7.878976687500000, 0
7.883724687500000, 1
7.883730687500000, 0
7.888478562500000, 1
7.888484562500000, 0
7.893232437500000, 1
7.893238374999999, 0
7.897986250000000, 1
7.897992250000000, 0
7.902739937500000, 1
7.902745937500000, 0
7.907493687500000, 1
7.907499687500000, 0
7.912247562499999, 1
7.912253499999999, 0
7.917001312500000, 1
7.917007312500000, 0
7.921755062500000, 1
7.921761000000000, 0
7.926508687499999, 1
7.926514687499999, 0
7.931262437500000, 1
7.931268437500000, 0
7.936016000000000, 1
7.936021999999999, 0
7.940769500000000, 1
7.940775500000000, 0
7.945522937500000, 1
7.945528937500000, 0
7.950276375000000, 1
7.950282375000000, 0
7.955029750000000, 1
7.955035750000000, 0
7.959783249999999, 1
7.959789187499999, 0
7.964536874999999, 1
7.964542812500000, 0
7.969290375000000, 1
7.969296375000000, 0
7.974043875000000, 1
7.974049875000000, 0
7.978797312499999, 1
7.978803312499999, 0
7.983550875000000, 1
7.983556812500000, 0
7.988304187500000, 1
7.988310187500000, 0
7.993057625000000, 1
7.993063625000000, 0
7.997811187500000, 1
7.997817187500000, 0
8.002564812499999, 1
8.002570750000000, 0
8.007318562500000, 1
8.007324562499999, 0
8.012072374999999, 1
8.012078375000000, 0
8.016826000000000, 1
8.016831999999999, 0
8.021579687499999, 1
8.021585687500000, 0
8.026333375000000, 1
8.026339374999999, 0
8.031087249999999, 1
8.031093250000000, 0
8.035841187499999, 1
8.035847125000000, 0
8.040595062500000, 1
8.040600999999999, 0
8.045348750000000, 1
8.045354750000000, 0
8.050102437500000, 1
8.050108437500000, 0
8.054856250000000, 1
8.054862249999999, 0
8.059610062499999, 1
8.059616000000000, 0
8.064363937500000, 1
8.064369937500000, 0
8.069117875000000, 1
8.069123812499999, 0
8.073871687500001, 1
8.073877625000000, 0
8.078625375000000, 1
8.078631375000001, 0
8.083379062499999, 1
8.083385062500000, 0
8.088132874999999, 1
8.088138812500000, 0
8.092886625000000, 1
8.092892624999999, 0
8.097640437499999, 1
8.097646437500000, 0
8.102394250000000, 1
8.102400249999999, 0
8.107148062500000, 1
8.107154062499999, 0
8.111901812499999, 1
8.111907750000000, 0
8.116655625000000, 1
8.116661624999999, 0
8.121409562500000, 1
8.121415562499999, 0
8.126163437499999, 1
8.126169437500000, 0
8.130917187500000, 1
8.130923187499999, 0
8.135671125000000, 1
8.135677062499999, 0
8.140425000000000, 1
8.140431000000000, 0
8.145178812499999, 1
8.145184812500000, 0
8.149932750000000, 1
8.149938687499999, 0
8.154686687500000, 1
8.154692687499999, 0
8.159440437499999, 1
8.159446437500000, 0
8.164194374999999, 1
8.164200375000000, 0
8.168948250000000, 1
8.168954249999999, 0
8.173702125000000, 1
8.173708124999999, 0
8.178455999999999, 1
8.178462000000000, 0
8.183210125000000, 1
8.183216125000000, 0
8.187964062499999, 1
8.187970062500000, 0
8.192717937499999, 1
8.192723937500000, 0
8.197471687500000, 1
8.197477687499999, 0
8.202225499999999, 1
8.202231500000000, 0
8.206979187500000, 1
8.206985187499999, 0
8.211732874999999, 1
8.211738812500000, 0
8.216486562500000, 1
8.216492562499999, 0
8.221240374999999, 1
8.221246375000000, 0
8.225994187500000, 1
8.226000187500000, 0
8.230748000000000, 1
8.230753937499999, 0
8.235501749999999, 1
8.235507750000000, 0
8.240255500000000, 1
8.240261499999999, 0
8.245009312499999, 1
8.245015250000000, 0
8.249763187499999, 1
8.249769187500000, 0
8.254517062500000, 1
8.254522999999999, 0
8.259271062500000, 1
8.259277062499999, 0
8.264024937500000, 1
8.264030937499999, 0
8.268778874999999, 1
8.268784875000000, 0
8.273532749999999, 1
8.273538750000000, 0
8.278286687500000, 1
8.278292624999999, 0
8.283040562500000, 1
8.283046562499999, 0
8.287794249999999, 1
8.287800250000000, 0
8.292547875000000, 1
8.292553874999999, 0
8.297301687499999, 1
8.297307687500000, 0
8.302055500000000, 1
8.302061499999999, 0
8.306809249999999, 1
8.306815250000000, 0
8.311562937500000, 1
8.311568937499999, 0
8.316316624999999, 1
8.316322625000000, 0
8.321070437500000, 1
8.321076437500000, 0
8.325824250000000, 1
8.325830249999999, 0
8.330577999999999, 1
8.330584000000000, 0
8.335331875000000, 1
8.335337812499999, 0
8.340085687500000, 1
8.340091687499999, 0
8.344839374999999, 1
8.344845375000000, 0
8.349593125000000, 1
8.349599124999999, 0
8.354346937499999, 1
8.354352875000000, 0
8.359100874999999, 1
8.359106875000000, 0
8.363854750000000, 1
8.363860749999999, 0
8.368608687500000, 1
8.368614687499999, 0
8.373362687500000, 1
8.373368624999999, 0
8.378116687500000, 1
8.378122625000000, 0
8.382870562499999, 1
8.382876562500000, 0
8.387624562499999, 1
8.387630562500000, 0
8.392378500000000, 1
8.392384500000000, 0
8.397132500000000, 1
8.397138437499999, 0
8.401886375000000, 1
8.401892374999999, 0
8.406640375000000, 1
8.406646374999999, 0
8.411394312499999, 1
8.411400312500000, 0
8.416148187499999, 1
8.416154187500000, 0
8.420902249999999, 1
8.420908187500000, 0
8.425656187500000, 1
8.425662187500000, 0
8.430410250000000, 1
8.430416250000000, 0
8.435164437499999, 1
8.435170437500000, 0
8.439918562499999, 1
8.439924562500000, 0
8.444672562499999, 1
8.444678500000000, 0
8.449426562499999, 1
8.449432500000000, 0
8.454180375000000, 1
8.454186374999999, 0
8.458934437500000, 1
8.458940437499999, 0
8.463688375000000, 1
8.463694374999999, 0
8.468442187499999, 1
8.468448187500000, 0
8.473196124999999, 1
8.473202125000000, 0
8.477950062500000, 1
8.477956062499999, 0
8.482703937500000, 1
8.482709874999999, 0
8.487457812499999, 1
8.487463812500000, 0
8.492211812499999, 1
8.492217812500000, 0
8.496965625000000, 1
8.496971562499999, 0
8.501719562500000, 1
8.501725562499999, 0
8.506473374999999, 1
8.506479375000000, 0
8.511227125000000, 1
8.511233125000000, 0
8.515981000000000, 1
8.515986999999999, 0
8.520734875000000, 1
8.520740812500000, 0
8.525488687499999, 1
8.525494625000000, 0
8.530242562500000, 1
8.530248499999999, 0
8.534996375000000, 1
8.535002374999999, 0
8.539750249999999, 1
8.539756187500000, 0
8.544504000000000, 1
8.544509999999999, 0
8.549257875000000, 1
8.549263874999999, 0
8.554011687499999, 1
8.554017687500000, 0
8.558765624999999, 1
8.558771625000000, 0
8.563519500000000, 1
8.563525499999999, 0
8.568273625000000, 1
8.568279562499999, 0
8.573027750000000, 1
8.573033750000000, 0
8.577781812500000, 1
8.577787812500000, 0
8.582535999999999, 1
8.582542000000000, 0
8.587290124999999, 1
8.587296062500000, 0
8.592044187499999, 1
8.592050187500000, 0
8.596798374999999, 1
8.596804375000000, 0
8.601552500000000, 1
8.601558437500000, 0
8.606306562500000, 1
8.606312562499999, 0
8.611060562499999, 1
8.611066500000000, 0
8.615814499999999, 1
8.615820500000000, 0
8.620568375000000, 1
8.620574312499999, 0
8.625322250000000, 1
8.625328249999999, 0
8.630076187500000, 1
8.630082187499999, 0
8.634830187500000, 1
8.634836187499999, 0
8.639583999999999, 1
8.639590000000000, 0
8.644337750000000, 1
8.644343749999999, 0
8.649091624999999, 1
8.649097625000000, 0
8.653845437499999, 1
8.653851437500000, 0
8.658599187500000, 1
8.658605187499999, 0
8.663352937499999, 1
8.663358937500000, 0
8.668106750000000, 1
8.668112749999999, 0
8.672860562500000, 1
8.672866562499999, 0
8.677614312499999, 1
8.677620250000000, 0
8.682368125000000, 1
8.682374124999999, 0
8.687122062500000, 1
8.687128062499999, 0
8.691876062500000, 1
8.691882062500000, 0
8.696629999999999, 1
8.696636000000000, 0
8.701383874999999, 1
8.701389875000000, 0
8.706137750000000, 1
8.706143749999999, 0
8.710891750000000, 1
8.710897749999999, 0
8.715645624999999, 1
8.715651562500000, 0
8.720399375000000, 1
8.720405375000000, 0
8.725153187500000, 1
8.725159124999999, 0
8.729907125000000, 1
8.729913124999999, 0
8.734661062499999, 1
8.734667062500000, 0
8.739414875000000, 1
8.739420875000000, 0
8.744168687500000, 1
8.744174687499999, 0
8.748922624999999, 1
8.748928562500000, 0
8.753676562499999, 1
8.753682562500000, 0
8.758430687499999, 1
8.758436625000000, 0
8.763184687499999, 1
8.763190687500000, 0
8.767938687499999, 1
8.767944687500000, 0
8.772692624999999, 1
8.772698562500000, 0
8.777446500000000, 1
8.777452499999999, 0
8.782200375000000, 1
8.782206374999999, 0
8.786954374999999, 1
8.786960312500000, 0
8.791708312499999, 1
8.791714312500000, 0
8.796462187500000, 1
8.796468187500000, 0
8.801216125000000, 1
8.801222124999999, 0
8.805970062500000, 1
8.805976062499999, 0
8.810724000000000, 1
8.810730000000000, 0
8.815477937499999, 1
8.815483937500000, 0
8.820231812499999, 1
8.820237812500000, 0
8.824985687500000, 1
8.824991687499999, 0
8.829739562500000, 1
8.829745562499999, 0
8.834493499999999, 1
8.834499500000000, 0
8.839247499999999, 1
8.839253500000000, 0
8.844001499999999, 1
8.844007500000000, 0
8.848755375000000, 1
8.848761375000000, 0
8.853509187500000, 1
8.853515187499999, 0
8.858262999999999, 1
8.858268937500000, 0
8.863016750000000, 1
8.863022749999999, 0
8.867770687500000, 1
8.867776687499999, 0
8.872524499999999, 1
8.872530500000000, 0
8.877278374999999, 1
8.877284375000000, 0
8.882032250000000, 1
8.882038249999999, 0
8.886786250000000, 1
8.886792187499999, 0
8.891540312500000, 1
8.891546312499999, 0
8.896294312500000, 1
8.896300312499999, 0
8.901048312500000, 1
8.901054312499999, 0
8.905802249999999, 1
8.905808250000000, 0
8.910556312499999, 1
8.910562312500000, 0
8.915310374999999, 1
8.915316312500000, 0
8.920064374999999, 1
8.920070375000000, 0
8.924818374999999, 1
8.924824375000000, 0
8.929572437499999, 1
8.929578375000000, 0
8.934326312500000, 1
8.934332312500000, 0
8.939080250000000, 1
8.939086187499999, 0
8.943834125000000, 1
8.943840124999999, 0
8.948587999999999, 1
8.948594000000000, 0
8.953341875000000, 1
8.953347812499999, 0
8.958095687500000, 1
8.958101687499999, 0
8.962849499999999, 1
8.962855437500000, 0
8.967603250000000, 1
8.967609249999999, 0
8.972356999999999, 1
8.972363000000000, 0
8.977110874999999, 1
8.977116875000000, 0
8.981864687500000, 1
8.981870687499999, 0
8.986618499999999, 1
8.986624500000000, 0
8.991372499999999, 1
8.991378500000000, 0
8.996126562499999, 1
8.996132562500000, 0
9.000880437499999, 1
9.000886437500000, 0
9.005634437499999, 1
9.005640437500000, 0
9.010388312500000, 1
9.010394312499999, 0
9.015142062499999, 1
9.015148000000000, 0
9.019895999999999, 1
9.019901937500000, 0
9.024649812500000, 1
9.024655812499999, 0
9.029403750000000, 1
9.029409749999999, 0
9.034157687500000, 1
9.034163625000000, 0
9.038911375000000, 1
9.038917375000000, 0
9.043665125000000, 1
9.043671124999999, 0
9.048418999999999, 1
9.048425000000000, 0
9.053172812500000, 1
9.053178812499999, 0
9.057926750000000, 1
9.057932687499999, 0
9.062680624999999, 1
9.062686625000000, 0
9.067434499999999, 1
