10.369085312499999, 0
10.372992374999999, 1
10.372993124999999, 0
10.376900124999999, 1
10.376900874999999, 0
10.380807875000000, 1
10.380808625000000, 0
10.384715562500000, 1
10.384716312500000, 0
10.388623187500000, 1
10.388623937500000, 0
10.392530812499999, 1
10.392531562500000, 0
10.396438500000000, 1
10.396439312500000, 0
10.400346124999999, 1
10.400346875000000, 0
10.404253749999999, 1
10.404254500000000, 0
10.408161437499999, 1
10.408162187500000, 0
10.412069125000000, 1
10.412069875000000, 0
10.415976749999999, 1
10.415977500000000, 0
10.419884500000000, 1
10.419885250000000, 0
10.423792250000000, 1
10.423793000000000, 0
10.427700000000000, 1
10.427700750000000, 0
10.431607625000000, 1
10.431608375000000, 0
10.435515250000000, 1
10.435516062500000, 0
10.439422937500000, 1
10.439423687500000, 0
10.443330500000000, 1
10.443331250000000, 0
10.447238062500000, 1
10.447238812500000, 0
10.451145750000000, 1
10.451146500000000, 0
10.455053375000000, 1
10.455054125000000, 0
10.458961000000000, 1
10.458961750000000, 0
10.462868687500000, 1
10.462869437500000, 0
10.466776375000000, 1
10.466777125000000, 0
10.470684187500000, 1
10.470684937500000, 0
10.474591937500000, 1
10.474592687499999, 0
10.478499749999999, 1
10.478500499999999, 0
10.482407624999999, 1
10.482408375000000, 0
10.486315625000000, 1
10.486316374999999, 0
10.490223312500000, 1
10.490224062499999, 0
10.494131124999999, 1
10.494131874999999, 0
10.498038812499999, 1
10.498039562499999, 0
10.501946499999999, 1
10.501947249999999, 0
10.505854187499999, 1
10.505854937499999, 0
10.509761874999999, 1
10.509762624999999, 0
10.513669562499999, 1
10.513670312500000, 0
10.517577249999999, 1
10.517578000000000, 0
10.521484874999999, 1
10.521485625000000, 0
10.525392437499999, 1
10.525393187499999, 0
10.529299875000000, 1
10.529300624999999, 0
10.533207500000000, 1
10.533208249999999, 0
10.537115187500000, 1
10.537115937499999, 0
10.541022874999999, 1
10.541023624999999, 0
10.544930624999999, 1
10.544931374999999, 0
10.548838249999999, 1
10.548838999999999, 0
10.552745812500000, 1
10.552746562499999, 0
10.556653312500000, 1
10.556654062500000, 0
10.560560937500000, 1
10.560561687500000, 0
10.564468562500000, 1
10.564469312500000, 0
10.568376187500000, 1
10.568376937500000, 0
10.572283812500000, 1
10.572284562500000, 0
10.576191312499999, 1
10.576192062499999, 0
10.580098812499999, 1
10.580099562499999, 0
10.584006250000000, 1
10.584007000000000, 0
10.587913812500000, 1
10.587914562500000, 0
10.591821375000000, 1
10.591822125000000, 0
10.595728874999999, 1
10.595729624999999, 0
10.599636499999999, 1
10.599637249999999, 0
10.603543937500000, 1
10.603544687499999, 0
10.607451375000000, 1
10.607452125000000, 0
10.611358874999999, 1
10.611359625000000, 0
10.615266499999999, 1
10.615267249999999, 0
10.619174187499999, 1
10.619174937499999, 0
10.623081812499999, 1
10.623082562499999, 0
10.626989437499999, 1
10.626990187499999, 0
10.630897124999999, 1
10.630897874999999, 0
10.634804749999999, 1
10.634805499999999, 0
10.638712312499999, 1
10.638713062499999, 0
10.642620124999999, 1
10.642620874999999, 0
10.646527875000000, 1
10.646528625000000, 0
10.650435562500000, 1
10.650436312500000, 0
10.654343250000000, 1
10.654344000000000, 0
10.658250875000000, 1
10.658251625000000, 0
10.662158625000000, 1
10.662159375000000, 0
10.666066250000000, 1
10.666067000000000, 0
10.669973875000000, 1
10.669974625000000, 0
10.673881562500000, 1
10.673882312500000, 0
10.677789250000000, 1
10.677790000000000, 0
10.681697000000000, 1
10.681697750000000, 0
10.685604750000000, 1
10.685605499999999, 0
10.689512499999999, 1
10.689513249999999, 0
10.693420124999999, 1
10.693420874999999, 0
10.697327812499999, 1
10.697328562499999, 0
10.701235437499999, 1
10.701236187499999, 0
10.705143000000000, 1
10.705143750000000, 0
10.709050625000000, 1
10.709051375000000, 0
10.712958250000000, 1
10.712959000000000, 0
10.716865812500000, 1
10.716866562500000, 0
10.720773562500000, 1
10.720774312500000, 0
10.724681187500000, 1
10.724681937500000, 0
10.728588875000000, 1
10.728589625000000, 0
10.732496687499999, 1
10.732497437499999, 0
10.736404374999999, 1
10.736405124999999, 0
10.740312062499999, 1
10.740312812499999, 0
10.744219749999999, 1
10.744220499999999, 0
10.748127499999999, 1
10.748128249999999, 0
10.752035312500000, 1
10.752036062500000, 0
10.755942937499999, 1
10.755943687500000, 0
10.759850499999999, 1
10.759851249999999, 0
10.763758124999999, 1
10.763758874999999, 0
10.767665812499999, 1
10.767666562499999, 0
10.771573437499999, 1
10.771574187499999, 0
10.775481250000000, 1
10.775482000000000, 0
10.779388874999999, 1
10.779389625000000, 0
10.783296437499999, 1
10.783297187499999, 0
10.787203874999999, 1
10.787204624999999, 0
10.791111312500000, 1
10.791112062500000, 0
10.795018812500000, 1
10.795019562500000, 0
10.798926374999999, 1
10.798927124999999, 0
10.802833937499999, 1
10.802834687499999, 0
10.806741499999999, 1
10.806742249999999, 0
10.810649124999999, 1
10.810649874999999, 0
10.814556812499999, 1
10.814557562499999, 0
10.818464562499999, 1
10.818465312499999, 0
10.822372124999999, 1
10.822372874999999, 0
10.826279749999999, 1
10.826280499999999, 0
10.830187187500000, 1
10.830187937500000, 0
10.834094812500000, 1
10.834095562500000, 0
10.838002500000000, 1
10.838003250000000, 0
10.841910125000000, 1
10.841910875000000, 0
10.845817687500000, 1
10.845818437500000, 0
10.849725312500000, 1
10.849726062500000, 0
10.853632812499999, 1
10.853633562499999, 0
10.857540499999999, 1
10.857541249999999, 0
10.861448187499999, 1
10.861448937499999, 0
10.865355937500000, 1
10.865356687500000, 0
10.869263499999999, 1
10.869264249999999, 0
10.873171187499999, 1
10.873171937499999, 0
10.877078749999999, 1
10.877079499999999, 0
10.880986312499999, 1
10.880987062499999, 0
10.884894062499999, 1
10.884894812499999, 0
10.888801812499999, 1
10.888802562499999, 0
10.892709562500000, 1
10.892710312500000, 0
10.896617312500000, 1
10.896618062500000, 0
10.900525000000000, 1
10.900525750000000, 0
10.904432687500000, 1
10.904433437500000, 0
10.908340250000000, 1
10.908341000000000, 0
10.912247875000000, 1
10.912248625000000, 0
10.916155500000000, 1
10.916156312500000, 0
10.920063250000000, 1
10.920064000000000, 0
10.923970812500000, 1
10.923971562500000, 0
10.927878437499999, 1
10.927879187500000, 0
10.931786187500000, 1
10.931786937500000, 0
10.935693875000000, 1
10.935694625000000, 0
10.939601437500000, 1
10.939602187500000, 0
10.943509250000000, 1
10.943510000000000, 0
10.947416875000000, 1
10.947417625000000, 0
10.951324625000000, 1
10.951325375000000, 0
10.955232187500000, 1
10.955232937500000, 0
10.959139875000000, 1
10.959140625000000, 0
10.963047562500000, 1
10.963048312500000, 0
10.966955187500000, 1
10.966955937500000, 0
10.970862750000000, 1
10.970863500000000, 0
10.974770375000000, 1
10.974771125000000, 0
10.978678062500000, 1
10.978678812500000, 0
10.982585624999999, 1
10.982586375000000, 0
10.986493187499999, 1
10.986493937499999, 0
10.990400749999999, 1
10.990401499999999, 0
10.994308499999999, 1
10.994309249999999, 0
10.998216312500000, 1
10.998217062500000, 0
11.002124062500000, 1
11.002124812500000, 0
11.006031562499999, 1
11.006032312500000, 0
11.009939124999999, 1
11.009939874999999, 0
11.013846749999999, 1
11.013847499999999, 0
11.017754374999999, 1
11.017755124999999, 0
11.021661874999999, 1
11.021662624999999, 0
11.025569624999999, 1
11.025570374999999, 0
11.029477125000000, 1
11.029477875000000, 0
11.033384750000000, 1
11.033385500000000, 0
11.037292124999999, 1
11.037292937500000, 0
11.041199624999999, 1
11.041200374999999, 0
11.045107124999999, 1
11.045107874999999, 0
11.049014625000000, 1
11.049015375000000, 0
11.052922062499999, 1
11.052922812500000, 0
11.056829499999999, 1
11.056830249999999, 0
11.060737124999999, 1
11.060737874999999, 0
11.064644812499999, 1
11.064645562499999, 0
11.068552437499999, 1
11.068553187499999, 0
11.072460000000000, 1
11.072460749999999, 0
11.076367625000000, 1
11.076368374999999, 0
11.080275187500000, 1
11.080275937500000, 0
11.084182812500000, 1
11.084183562500000, 0
11.088090437500000, 1
11.088091187500000, 0
11.091997937499999, 1
11.091998750000000, 0
11.095905687500000, 1
11.095906437500000, 0
11.099813375000000, 1
11.099814125000000, 0
11.103721000000000, 1
11.103721750000000, 0
11.107628750000000, 1
11.107629500000000, 0
11.111536375000000, 1
11.111537125000000, 0
11.115443937500000, 1
11.115444687500000, 0
11.119351437499999, 1
11.119352187499999, 0
11.123258999999999, 1
11.123259749999999, 0
11.127166437500000, 1
11.127167187500000, 0
11.131074125000000, 1
11.131074874999999, 0
11.134981812500000, 1
11.134982562499999, 0
11.138889375000000, 1
11.138890125000000, 0
11.142796937500000, 1
11.142797687500000, 0
11.146704562500000, 1
11.146705312500000, 0
11.150612187500000, 1
11.150612937500000, 0
11.154519749999999, 1
11.154520500000000, 0
11.158427374999999, 1
11.158428125000000, 0
11.162334937499999, 1
11.162335687499999, 0
11.166242624999999, 1
11.166243374999999, 0
11.170150124999999, 1
11.170150874999999, 0
11.174057812499999, 1
11.174058562499999, 0
11.177965312500000, 1
11.177966062499999, 0
11.181872937500000, 1
11.181873687500000, 0
11.185780562500000, 1
11.185781312500000, 0
11.189688125000000, 1
11.189688875000000, 0
11.193595687500000, 1
11.193596437500000, 0
11.197503375000000, 1
11.197504125000000, 0
11.201411125000000, 1
11.201411875000000, 0
11.205318875000000, 1
11.205319625000000, 0
11.209226562500000, 1
11.209227312499999, 0
11.213134250000000, 1
11.213134999999999, 0
11.217041812500000, 1
11.217042562500000, 0
11.220949375000000, 1
11.220950125000000, 0
11.224857000000000, 1
11.224857750000000, 0
11.228764625000000, 1
11.228765375000000, 0
11.232672124999999, 1
11.232672874999999, 0
11.236579687499999, 1
11.236580437499999, 0
11.240487187499999, 1
11.240487937499999, 0
11.244394750000000, 1
11.244395500000000, 0
11.248302250000000, 1
11.248303000000000, 0
11.252209749999999, 1
11.252210500000000, 0
11.256117187499999, 1
11.256117937499999, 0
11.260024874999999, 1
11.260025624999999, 0
11.263932375000000, 1
11.263933124999999, 0
11.267839937500000, 1
11.267840687500000, 0
11.271747562500000, 1
11.271748312500000, 0
11.275655125000000, 1
11.275655875000000, 0
11.279562750000000, 1
11.279563500000000, 0
11.283470249999999, 1
11.283470999999999, 0
11.287377874999999, 1
11.287378624999999, 0
11.291285312499999, 1
11.291286062499999, 0
11.295192875000000, 1
11.295193625000000, 0
11.299100500000000, 1
11.299101250000000, 0
11.303008187500000, 1
11.303008937500000, 0
11.306915937499999, 1
11.306916687499999, 0
11.310823562500000, 1
11.310824312499999, 0
11.314731187500000, 1
11.314731937500000, 0
11.318638875000000, 1
11.318639624999999, 0
11.322546500000000, 1
11.322547250000000, 0
11.326454125000000, 1
11.326454875000000, 0
11.330361687500000, 1
11.330362437500000, 0
11.334269062499999, 1
11.334269812499999, 0
11.338176687499999, 1
11.338177437499999, 0
11.342084187499999, 1
11.342084937499999, 0
11.345991812499999, 1
11.345992562499999, 0
11.349899437500000, 1
11.349900187499999, 0
11.353807062500000, 1
11.353807812499999, 0
11.357714625000000, 1
11.357715375000000, 0
11.361622250000000, 1
11.361623000000000, 0
11.365529937500000, 1
11.365530687500000, 0
11.369437562500000, 1
11.369438312500000, 0
11.373345125000000, 1
11.373345875000000, 0
11.377252624999999, 1
11.377253374999999, 0
11.381160312499999, 1
11.381161062500000, 0
11.385067999999999, 1
11.385068750000000, 0
11.388975750000000, 1
11.388976500000000, 0
11.392883437500000, 1
11.392884187500000, 0
11.396791125000000, 1
11.396791875000000, 0
11.400698937500000, 1
11.400699749999999, 0
11.404606749999999, 1
11.404607499999999, 0
11.408514437499999, 1
11.408515187499999, 0
11.412422062499999, 1
11.412422812499999, 0
11.416329749999999, 1
11.416330499999999, 0
11.420237562499999, 1
11.420238312499999, 0
11.424145312500000, 1
11.424146062500000, 0
11.428053062500000, 1
11.428053812500000, 0
11.431960812500000, 1
11.431961562500000, 0
11.435868624999999, 1
11.435869374999999, 0
11.439776312499999, 1
11.439777062499999, 0
11.443684124999999, 1
11.443684874999999, 0
11.447591874999999, 1
11.447592624999999, 0
11.451499499999999, 1
11.451500249999999, 0
11.455407187499999, 1
11.455407937499999, 0
11.459314874999999, 1
11.459315625000000, 0
11.463222499999999, 1
11.463223249999999, 0
11.467130250000000, 1
11.467131000000000, 0
11.471037812499999, 1
11.471038562499999, 0
11.474945499999999, 1
11.474946250000000, 0
11.478853124999999, 1
11.478853874999999, 0
11.482760749999999, 1
11.482761499999999, 0
11.486668374999999, 1
11.486669124999999, 0
11.490575937499999, 1
11.490576687499999, 0
11.494483624999999, 1
11.494484374999999, 0
11.498391500000000, 1
11.498392250000000, 0
11.502299312500000, 1
11.502300062500000, 0
11.506207062500000, 1
11.506207812500000, 0
11.510114750000000, 1
11.510115499999999, 0
11.514022437500000, 1
11.514023187499999, 0
11.517930124999999, 1
11.517930874999999, 0
11.521837812499999, 1
11.521838562499999, 0
11.525745624999999, 1
11.525746374999999, 0
11.529653437499999, 1
11.529654187500000, 0
11.533561187500000, 1
11.533562000000000, 0
11.537468937500000, 1
11.537469687500000, 0
11.541376687500000, 1
11.541377437500000, 0
11.545284312500000, 1
11.545285062500000, 0
11.549192000000000, 1
11.549192750000000, 0
11.553099749999999, 1
11.553100499999999, 0
11.557007562499999, 1
11.557008312499999, 0
11.560915187499999, 1
11.560915937499999, 0
11.564823062500000, 1
11.564823812500000, 0
11.568730812500000, 1
11.568731562500000, 0
11.572638625000000, 1
11.572639375000000, 0
11.576546375000000, 1
11.576547124999999, 0
11.580454124999999, 1
11.580454874999999, 0
11.584361874999999, 1
11.584362624999999, 0
11.588269499999999, 1
11.588270249999999, 0
11.592177312499999, 1
11.592178062499999, 0
11.596084937499999, 1
11.596085687499999, 0
11.599992687500000, 1
11.599993437500000, 0
11.603900187499999, 1
11.603900937499999, 0
11.607807749999999, 1
11.607808562499999, 0
11.611715374999999, 1
11.611716124999999, 0
11.615622999999999, 1
11.615623749999999, 0
11.619530624999999, 1
11.619531374999999, 0
11.623438250000000, 1
11.623438999999999, 0
11.627345937499999, 1
11.627346687499999, 0
11.631253437500000, 1
11.631254187500000, 0
11.635160937500000, 1
11.635161687500000, 0
11.639068499999999, 1
11.639069249999999, 0
11.642976062499999, 1
11.642976812499999, 0
11.646883749999999, 1
11.646884499999999, 0
11.650791437499999, 1
11.650792187499999, 0
11.654699124999999, 1
11.654699874999999, 0
11.658606875000000, 1
11.658607625000000, 0
11.662514500000000, 1
11.662515250000000, 0
11.666422124999999, 1
11.666422875000000, 0
11.670329749999999, 1
11.670330499999999, 0
11.674237437499999, 1
11.674238187500000, 0
11.678145062499999, 1
11.678145812499999, 0
11.682052687499999, 1
11.682053437499999, 0
11.685960249999999, 1
11.685960999999999, 0
11.689867999999999, 1
11.689868749999999, 0
11.693775750000000, 1
11.693776500000000, 0
11.697683437500000, 1
11.697684187500000, 0
11.701591250000000, 1
11.701592000000000, 0
11.705498937500000, 1
11.705499687500000, 0
11.709406687500000, 1
11.709407437499999, 0
11.713314375000000, 1
11.713315124999999, 0
11.717222000000000, 1
11.717222749999999, 0
11.721129687500000, 1
11.721130437499999, 0
11.725037374999999, 1
11.725038124999999, 0
11.728945062499999, 1
11.728945812499999, 0
11.732852812499999, 1
11.732853562499999, 0
11.736760499999999, 1
11.736761249999999, 0
11.740668187499999, 1
11.740668937499999, 0
11.744575937499999, 1
11.744576687499999, 0
11.748483624999999, 1
11.748484375000000, 0
11.752391312500000, 1
11.752392062500000, 0
11.756299000000000, 1
11.756299750000000, 0
11.760206562499999, 1
11.760207312499999, 0
11.764113999999999, 1
11.764114749999999, 0
11.768021624999999, 1
11.768022374999999, 0
11.771929249999999, 1
11.771929999999999, 0
11.775836812500000, 1
11.775837562500000, 0
11.779744375000000, 1
11.779745125000000, 0
11.783652000000000, 1
11.783652750000000, 0
11.787559687500000, 1
11.787560437500000, 0
11.791467187500000, 1
11.791467937500000, 0
11.795374749999999, 1
11.795375499999999, 0
11.799282374999999, 1
11.799283124999999, 0
11.803190062499999, 1
11.803190812499999, 0
11.807097687499999, 1
11.807098437499999, 0
11.811005374999999, 1
11.811006124999999, 0
11.814912999999999, 1
11.814913749999999, 0
11.818820499999999, 1
11.818821249999999, 0
11.822728124999999, 1
11.822728874999999, 0
11.826635625000000, 1
11.826636375000000, 0
11.830542999999999, 1
11.830543749999999, 0
11.834450499999999, 1
11.834451249999999, 0
11.838358062499999, 1
11.838358812499999, 0
11.842265687499999, 1
11.842266437499999, 0
11.846173312499999, 1
11.846174062499999, 0
11.850080999999999, 1
11.850081749999999, 0
11.853988500000000, 1
11.853989250000000, 0
11.857896000000000, 1
11.857896750000000, 0
11.861803687500000, 1
11.861804437500000, 0
11.865711437500000, 1
11.865712187500000, 0
11.869619000000000, 1
11.869619750000000, 0
11.873526687500000, 1
11.873527437500000, 0
11.877434250000000, 1
11.877435000000000, 0
11.881341812499999, 1
11.881342562499999, 0
11.885249312499999, 1
11.885250062499999, 0
11.889156874999999, 1
11.889157624999999, 0
11.893064437500000, 1
11.893065187500000, 0
11.896972000000000, 1
11.896972750000000, 0
11.900879500000000, 1
11.900880250000000, 0
11.904786999999999, 1
11.904787749999999, 0
11.908694624999999, 1
11.908695374999999, 0
11.912602124999999, 1
11.912602874999999, 0
11.916509687500000, 1
11.916510437499999, 0
11.920417125000000, 1
11.920417875000000, 0
11.924324624999999, 1
11.924325374999999, 0
11.928232187499999, 1
11.928232937499999, 0
11.932139625000000, 1
11.932140437499999, 0
11.936047312500000, 1
11.936048062499999, 0
11.939954937500000, 1
11.939955687499999, 0
11.943862749999999, 1
11.943863499999999, 0
11.947770374999999, 1
11.947771124999999, 0
11.951677999999999, 1
11.951678749999999, 0
11.955585624999999, 1
11.955586374999999, 0
11.959493250000000, 1
11.959493999999999, 0
11.963400812500000, 1
11.963401562500000, 0
11.967308312500000, 1
11.967309062500000, 0
11.971216000000000, 1
11.971216750000000, 0
11.975123625000000, 1
11.975124375000000, 0
11.979031250000000, 1
11.979032000000000, 0
11.982938749999999, 1
11.982939499999999, 0
11.986846312499999, 1
11.986847062499999, 0
11.990753937499999, 1
11.990754687499999, 0
11.994661562499999, 1
11.994662312499999, 0
11.998569187499999, 1
11.998569937499999, 0
12.002476812499999, 1
12.002477562499999, 0
12.006384312500000, 1
12.006385062500000, 0
12.010291875000000, 1
12.010292625000000, 0
12.014199562500000, 1
12.014200312500000, 0
12.018107250000000, 1
12.018108000000000, 0
12.022014937500000, 1
12.022015687500000, 0
12.025922562500000, 1
12.025923312500000, 0
12.029830125000000, 1
12.029830875000000, 0
12.033737750000000, 1
12.033738500000000, 0
12.037645375000000, 1
12.037646125000000, 0
12.041552999999999, 1
12.041553750000000, 0
12.045460624999999, 1
12.045461374999999, 0
12.049368124999999, 1
12.049368874999999, 0
12.053275562500000, 1
12.053276374999999, 0
12.057183187500000, 1
12.057183937500000, 0
12.061090812500000, 1
12.061091562500000, 0
12.064998437500000, 1
12.064999187500000, 0
12.068906062500000, 1
12.068906812500000, 0
12.072813562499999, 1
12.072814312500000, 0
12.076721250000000, 1
12.076722000000000, 0
12.080628749999999, 1
12.080629499999999, 0
12.084536437499999, 1
12.084537187499999, 0
12.088444062499999, 1
12.088444812499999, 0
12.092351749999999, 1
12.092352562499999, 0
12.096259499999999, 1
12.096260250000000, 0
12.100167124999999, 1
12.100167874999999, 0
12.104074812499999, 1
12.104075562500000, 0
12.107982562500000, 1
12.107983312500000, 0
12.111890312500000, 1
12.111891062500000, 0
12.115798062500000, 1
12.115798812500000, 0
12.119705750000000, 1
12.119706499999999, 0
12.123613437500000, 1
12.123614187499999, 0
12.127521187499999, 1
12.127521937499999, 0
12.131428999999999, 1
12.131429749999999, 0
12.135336812500000, 1
12.135337562500000, 0
12.139244500000000, 1
12.139245250000000, 0
12.143152312500000, 1
12.143153062500000, 0
12.147060187499999, 1
12.147060937499999, 0
12.150967937499999, 1
12.150968687499999, 0
12.154875687499999, 1
12.154876437499999, 0
12.158783500000000, 1
12.158784250000000, 0
12.162691250000000, 1
12.162692000000000, 0
12.166598875000000, 1
12.166599625000000, 0
12.170506500000000, 1
12.170507250000000, 0
12.174414250000000, 1
12.174415000000000, 0
12.178322000000000, 1
12.178322750000000, 0
12.182229625000000, 1
12.182230375000000, 0
12.186137312500000, 1
12.186138062500000, 0
12.190045062499999, 1
12.190045812499999, 0
12.193952749999999, 1
12.193953499999999, 0
12.197860187500000, 1
12.197860937500000, 0
12.201767687500000, 1
12.201768437500000, 0
12.205675312499999, 1
12.205676062500000, 0
12.209583000000000, 1
12.209583750000000, 0
12.213490624999999, 1
12.213491375000000, 0
12.217398187499999, 1
12.217398937499999, 0
12.221305812499999, 1
12.221306562499999, 0
12.225213437499999, 1
12.225214187499999, 0
12.229121062499999, 1
12.229121812499999, 0
12.233028624999999, 1
12.233029374999999, 0
12.236936187500000, 1
12.236936937499999, 0
12.240843812500000, 1
12.240844562500000, 0
12.244751250000000, 1
12.244752000000000, 0
12.248658624999999, 1
12.248659374999999, 0
12.252566249999999, 1
12.252566999999999, 0
12.256473812499999, 1
12.256474562499999, 0
12.260381437500000, 1
12.260382249999999, 0
12.264288937500000, 1
12.264289687500000, 0
12.268196437500000, 1
12.268197187500000, 0
12.272103999999999, 1
12.272104749999999, 0
12.276011624999999, 1
12.276012374999999, 0
12.279919187499999, 1
12.279919937499999, 0
12.283826749999999, 1
12.283827499999999, 0
12.287734312500000, 1
12.287735062499999, 0
12.291642062499999, 1
12.291642812499999, 0
12.295549937499999, 1
12.295550687499999, 0
12.299457687499999, 1
12.299458437500000, 0
12.303365312499999, 1
12.303366062500000, 0
12.307272999999999, 1
12.307273750000000, 0
12.311180562499999, 1
12.311181312499999, 0
12.315088249999999, 1
12.315088999999999, 0
12.318995812499999, 1
12.318996562499999, 0
12.322903437499999, 1
12.322904187499999, 0
12.326811124999999, 1
12.326811874999999, 0
12.330718812499999, 1
12.330719562499999, 0
12.334626562499999, 1
12.334627312500000, 0
12.338534249999999, 1
12.338535000000000, 0
12.342442000000000, 1
12.342442750000000, 0
12.346349812500000, 1
12.346350562500000, 0
12.350257500000000, 1
12.350258250000000, 0
12.354165125000000, 1
12.354165875000000, 0
12.358072750000000, 1
12.358073500000000, 0
12.361980437500000, 1
12.361981187500000, 0
12.365888187500000, 1
12.365888937499999, 0
12.369795937499999, 1
12.369796687499999, 0
12.373703624999999, 1
12.373704374999999, 0
12.377611312499999, 1
12.377612062499999, 0
12.381518874999999, 1
12.381519624999999, 0
12.385426375000000, 1
12.385427125000000, 0
12.389334000000000, 1
12.389334750000000, 0
12.393241625000000, 1
12.393242375000000, 0
12.397149375000000, 1
12.397150125000000, 0
12.401057000000000, 1
12.401057812499999, 0
12.404964874999999, 1
12.404965624999999, 0
12.408872562499999, 1
12.408873312499999, 0
12.412780312499999, 1
12.412781062499999, 0
12.416687999999999, 1
12.416688749999999, 0
12.420595687499999, 1
12.420596437499999, 0
12.424503500000000, 1
12.424504250000000, 0
12.428411375000000, 1
12.428412124999999, 0
12.432319187499999, 1
12.432319937499999, 0
12.436226874999999, 1
12.436227624999999, 0
12.440134624999999, 1
12.440135374999999, 0
12.444042249999999, 1
12.444042999999999, 0
12.447949874999999, 1
12.447950624999999, 0
12.451857499999999, 1
12.451858249999999, 0
12.455765187499999, 1
12.455765937499999, 0
12.459672874999999, 1
12.459673624999999, 0
12.463580437499999, 1
12.463581187499999, 0
12.467488124999999, 1
12.467488874999999, 0
12.471395812499999, 1
12.471396562499999, 0
12.475303437499999, 1
12.475304187499999, 0
12.479211062499999, 1
12.479211812499999, 0
12.483118749999999, 1
12.483119499999999, 0
12.487026437499999, 1
12.487027187499999, 0
12.490934124999999, 1
12.490934874999999, 0
12.494841812499999, 1
12.494842562499999, 0
12.498749437499999, 1
12.498750187499999, 0
12.502657062499999, 1
12.502657812499999, 0
12.506564812499999, 1
12.506565562499999, 0
12.510472437499999, 1
12.510473187499999, 0
12.514379999999999, 1
12.514380749999999, 0
12.518287624999999, 1
12.518288374999999, 0
12.522195062500000, 1
12.522195812500000, 0
12.526102625000000, 1
12.526103375000000, 0
12.530010250000000, 1
12.530011000000000, 0
12.533917812499999, 1
12.533918562500000, 0
12.537825437499999, 1
12.537826187499999, 0
12.541733124999999, 1
12.541733875000000, 0
12.545640687499999, 1
12.545641437499999, 0
12.549548187499999, 1
12.549548937499999, 0
12.553455437500000, 1
12.553456187500000, 0
12.557362937499999, 1
12.557363687499999, 0
12.561270374999999, 1
12.561271124999999, 0
12.565177937500000, 1
12.565178687500000, 0
12.569085437500000, 1
12.569086187500000, 0
12.572993062500000, 1
12.572993812500000, 0
12.576900750000000, 1
12.576901500000000, 0
12.580808375000000, 1
12.580809125000000, 0
12.584716000000000, 1
12.584716750000000, 0
12.588623750000000, 1
12.588624500000000, 0
12.592531312500000, 1
12.592532062500000, 0
12.596438874999999, 1
12.596439624999999, 0
12.600346437499999, 1
12.600347187499999, 0
12.604253937499999, 1
12.604254687499999, 0
12.608161500000000, 1
12.608162249999999, 0
12.612069062500000, 1
12.612069812500000, 0
12.615976687500000, 1
12.615977437500000, 0
12.619884250000000, 1
12.619885000000000, 0
12.623791937500000, 1
12.623792687500000, 0
12.627699562500000, 1
12.627700312500000, 0
12.631607124999999, 1
12.631607875000000, 0
12.635514749999999, 1
12.635515499999999, 0
12.639422374999999, 1
12.639423124999999, 0
12.643330062499999, 1
12.643330812499999, 0
12.647237749999999, 1
12.647238500000000, 0
12.651145437500000, 1
12.651146187500000, 0
12.655053125000000, 1
12.655053875000000, 0
12.658960937500000, 1
12.658961687500000, 0
12.662868625000000, 1
12.662869375000000, 0
12.666776312500000, 1
12.666777062500000, 0
12.670684124999999, 1
12.670684874999999, 0
12.674591937499999, 1
12.674592687499999, 0
12.678499624999999, 1
12.678500374999999, 0
12.682407312499999, 1
12.682408062499999, 0
12.686315125000000, 1
12.686315875000000, 0
12.690222875000000, 1
12.690223625000000, 0
12.694130687500000, 1
12.694131437499999, 0
12.698038437499999, 1
12.698039187499999, 0
12.701946124999999, 1
12.701946874999999, 0
12.705853874999999, 1
12.705854624999999, 0
12.709761437499999, 1
12.709762187499999, 0
12.713668999999999, 1
12.713669749999999, 0
12.717576812499999, 1
12.717577562499999, 0
12.721484687500000, 1
12.721485500000000, 0
12.725392312499999, 1
12.725393125000000, 0
12.729299937499999, 1
12.729300687499999, 0
12.733207499999999, 1
12.733208249999999, 0
12.737115187499999, 1
12.737115937499999, 0
12.741022749999999, 1
12.741023499999999, 0
12.744930312499999, 1
12.744931062499999, 0
12.748837937499999, 1
12.748838687499999, 0
12.752745437500000, 1
12.752746187500000, 0
12.756652937500000, 1
12.756653687500000, 0
12.760560562500000, 1
12.760561312500000, 0
12.764468312500000, 1
12.764469062500000, 0
12.768376000000000, 1
12.768376750000000, 0
12.772283687500000, 1
12.772284437500000, 0
12.776191312500000, 1
12.776192062500000, 0
12.780098937500000, 1
12.780099687500000, 0
12.784006687500000, 1
12.784007437500000, 0
12.787914437500000, 1
12.787915187499999, 0
12.791822249999999, 1
12.791822999999999, 0
12.795729999999999, 1
12.795730749999999, 0
12.799637687499999, 1
12.799638437499999, 0
12.803545500000000, 1
12.803546250000000, 0
12.807453250000000, 1
12.807454000000000, 0
12.811360812500000, 1
12.811361562500000, 0
12.815268374999999, 1
12.815269124999999, 0
12.819176125000000, 1
12.819176875000000, 0
12.823083875000000, 1
12.823084625000000, 0
12.826991562500000, 1
12.826992312500000, 0
12.830899312500000, 1
12.830900062500000, 0
12.834806812500000, 1
12.834807562500000, 0
12.838714437500000, 1
12.838715187500000, 0
12.842622125000000, 1
12.842622875000000, 0
12.846529750000000, 1
12.846530500000000, 0
12.850437375000000, 1
12.850438125000000, 0
12.854344937499999, 1
