28.149432250000000, 0
28.171568999999998, 1
28.171569750000000, 0
28.193705812499999, 1
28.193706624999997, 0
28.215841999999999, 1
28.215842750000000, 0
28.237978687500000, 1
28.237979437499998, 0
28.260114687500000, 1
28.260115437499998, 0
28.282250687499999, 1
28.282251437499998, 0
28.304387312499998, 1
28.304388062499999, 0
28.326523874999999, 1
28.326524624999998, 0
28.348742500000000, 1
28.348743249999998, 0
28.370874562499999, 1
28.370875312499997, 0
28.393011312499997, 1
28.393012062499999, 0
28.415147562500000, 1
28.415148312499998, 0
28.437284187499998, 1
28.437284937499999, 0
28.459420750000000, 1
28.459421499999998, 0
28.481557124999998, 1
28.481557875000000, 0
28.503693875000000, 1
28.503694624999998, 0
28.525830562499998, 1
28.525831312499999, 0
28.547966937500000, 1
28.547967687499998, 0
28.570103624999998, 1
28.570104375000000, 0
28.592239937500000, 1
28.592240687499999, 0
28.614376000000000, 1
28.614376749999998, 0
28.636511875000000, 1
28.636512624999998, 0
28.658648187499999, 1
28.658648937499997, 0
28.680784687499997, 1
28.680785437499999, 0
28.702920812500000, 1
28.702921562499998, 0
28.725057312499999, 1
28.725058062499997, 0
28.747193937499997, 1
28.747194687499999, 0
28.769329875000000, 1
28.769330624999998, 0
28.791466187499999, 1
28.791466937499997, 0
28.813602249999999, 1
28.813602999999997, 0
28.835820812500000, 1
28.835821562499998, 0
28.857952500000000, 1
28.857953249999998, 0
28.880090187499999, 1
28.880090937500000, 0
28.902227000000000, 1
28.902227749999998, 0
28.924363749999998, 1
28.924364499999999, 0
28.946500000000000, 1
28.946500749999998, 0
28.968636437499999, 1
28.968637187499997, 0
28.990772499999999, 1
28.990773250000000, 0
29.012908749999998, 1
29.012909499999999, 0
29.035044812499997, 1
29.035045562499999, 0
29.057181312499999, 1
29.057182062499997, 0
29.079317812499998, 1
29.079318562499999, 0
29.101454374999999, 1
29.101455124999998, 0
29.123591124999997, 1
29.123591874999999, 0
29.145727999999998, 1
29.145728750000000, 0
29.167864812500000, 1
29.167865562499998, 0
29.190001187499998, 1
29.190001937500000, 0
29.212137687500000, 1
29.212138437499998, 0
29.234274249999999, 1
29.234275000000000, 0
29.256410437499998, 1
29.256411187499999, 0
29.278546812500000, 1
29.278547562499998, 0
29.300765437499997, 1
29.300766187499999, 0
29.322896749999998, 1
29.322897500000000, 0
29.345032937499997, 1
29.345033687499999, 0
29.367168874999997, 1
29.367169624999999, 0
29.389305250000000, 1
29.389305999999998, 0
29.411441624999998, 1
29.411442375000000, 0
29.433577937499997, 1
29.433578687499999, 0
29.455714062500000, 1
29.455714812499998, 0
29.477850437499999, 1
29.477851187499997, 0
29.499986624999998, 1
29.499987375000000, 0
29.522122999999997, 1
29.522123749999999, 0
29.544258812499997, 1
29.544259562499999, 0
29.566394562499998, 1
29.566395312499999, 0
29.588531062500000, 1
29.588531812499998, 0
29.610667312499999, 1
29.610668062500000, 0
29.632803624999998, 1
29.632804374999999, 0
29.654939937500000, 1
29.654940687499998, 0
29.677076312499999, 1
29.677077062499997, 0
29.699213000000000, 1
29.699213749999998, 0
29.721350124999997, 1
29.721350874999999, 0
29.743486812499999, 1
29.743487562500000, 0
29.765705812499998, 1
29.765706562500000, 0
29.787837062500000, 1
29.787837812499998, 0
29.809973437499998, 1
29.809974187500000, 0
29.832109687499997, 1
29.832110437499999, 0
29.854246312499999, 1
29.854247062499997, 0
29.876382937499997, 1
29.876383687499999, 0
29.898520124999997, 1
29.898520874999999, 0
29.920657062499998, 1
29.920657812500000, 0
29.942793312499997, 1
29.942794062499999, 0
29.964929249999997, 1
29.964929999999999, 0
29.987065812499999, 1
29.987066562499997, 0
30.009201624999999, 1
30.009202374999997, 0
30.031338500000000, 1
30.031339249999998, 0
30.053474874999999, 1
30.053475624999997, 0
30.075611124999998, 1
30.075611875000000, 0
30.097747249999998, 1
30.097747999999999, 0
30.119883249999997, 1
30.119883999999999, 0
30.142020187499998, 1
30.142020937500000, 0
30.164157062499999, 1
30.164157812499997, 0
30.186294125000000, 1
30.186294874999998, 0
30.208430999999997, 1
30.208431749999999, 0
30.230566999999997, 1
30.230567749999999, 0
30.252785687499998, 1
30.252786437499999, 0
30.274917062499998, 1
30.274917812500000, 0
30.297053374999997, 1
30.297054124999999, 0
30.319189500000000, 1
30.319190249999998, 0
30.341326124999998, 1
30.341326875000000, 0
30.363462187499998, 1
30.363462937500000, 0
30.385599062499999, 1
30.385599812499997, 0
30.407736062500000, 1
30.407736812499998, 0
30.429872499999998, 1
30.429873250000000, 0
30.452009000000000, 1
30.452009749999998, 0
30.474145374999999, 1
30.474146124999997, 0
30.496281624999998, 1
30.496282375000000, 0
30.518417687499998, 1
30.518418437499999, 0
30.540554874999998, 1
30.540555625000000, 0
30.562691624999999, 1
30.562692374999997, 0
30.584827999999998, 1
30.584828750000000, 0
30.606964062499998, 1
30.606964812499999, 0
30.629100312500000, 1
30.629101062499998, 0
30.651236812499999, 1
30.651237562499997, 0
30.673373437499997, 1
30.673374187499999, 0
30.695510187499998, 1
30.695510937500000, 0
30.717728937499999, 1
30.717729687500000, 0
30.739860624999999, 1
30.739861375000000, 0
30.761996812499998, 1
30.761997562500000, 0
30.784133624999999, 1
30.784134374999997, 0
30.806269749999998, 1
30.806270500000000, 0
30.828406375000000, 1
30.828407124999998, 0
30.850543062499998, 1
30.850543812500000, 0
30.872679312499997, 1
30.872680062499999, 0
30.894816187499998, 1
30.894816937500000, 0
30.916952624999997, 1
30.916953374999999, 0
30.939088499999997, 1
30.939089249999999, 0
30.961224249999997, 1
30.961224999999999, 0
30.983360187499997, 1
30.983360937499999, 0
31.005495999999997, 1
31.005496749999999, 0
31.027631999999997, 1
31.027632749999999, 0
31.049767812499997, 1
31.049768562499999, 0
31.071903749999997, 1
31.071904499999999, 0
31.094039437499998, 1
31.094040187499999, 0
31.116175312499998, 1
31.116176062499999, 0
31.138310999999998, 1
31.138311750000000, 0
31.160446437499999, 1
31.160447187499997, 0
31.182664874999997, 1
31.182665624999998, 0
31.204795687499999, 1
31.204796437499997, 0
31.226931437499999, 1
31.226932187499997, 0
31.249067062500000, 1
31.249067812499998, 0
31.271203125000000, 1
31.271203874999998, 0
31.293339687499998, 1
31.293340437499999, 0
31.315475499999998, 1
31.315476250000000, 0
31.337611374999998, 1
31.337612125000000, 0
31.359747687499997, 1
31.359748437499999, 0
31.381884374999998, 1
31.381885125000000, 0
31.404020874999997, 1
31.404021624999999, 0
31.426157562499998, 1
31.426158312500000, 0
31.448294375000000, 1
31.448295124999998, 0
31.470430749999998, 1
31.470431500000000, 0
31.492567375000000, 1
31.492568124999998, 0
31.514704187499998, 1
31.514704937499999, 0
31.536840937499999, 1
31.536841687499997, 0
31.558976937499999, 1
31.558977687499997, 0
31.581112812499999, 1
31.581113562499997, 0
31.603248999999998, 1
31.603249750000000, 0
31.625385124999998, 1
31.625385874999999, 0
31.647521812499999, 1
31.647522624999997, 0
31.669740312500000, 1
31.669741062499998, 0
31.691871687499997, 1
31.691872437499999, 0
31.714007687499997, 1
31.714008437499999, 0
31.736143937500000, 1
31.736144687499998, 0
31.758279937499999, 1
31.758280687499997, 0
31.780416062499999, 1
31.780416812499997, 0
31.802551562500000, 1
31.802552312499998, 0
31.824687124999997, 1
31.824687874999999, 0
31.846822687499998, 1
31.846823437499999, 0
31.868958687499997, 1
31.868959437499999, 0
31.891095374999999, 1
31.891096124999997, 0
31.913231562499998, 1
31.913232312500000, 0
31.935367437499998, 1
31.935368187500000, 0
31.957502812500000, 1
31.957503562499998, 0
31.979638874999999, 1
31.979639624999997, 0
32.001774687499996, 1
32.001775437500001, 0
32.023911062499998, 1
32.023911812499996, 0
32.046047250000001, 1
32.046047999999999, 0
32.068183937499995, 1
32.068184687500001, 0
32.090320687499997, 1
32.090321437500002, 0
32.112456437500001, 1
32.112457187499999, 0
32.134674875000002, 1
32.134675625000000, 0
32.156806374999995, 1
32.156807125000000, 0
32.178942312499998, 1
32.178943062499997, 0
32.201078687500001, 1
32.201079437499999, 0
32.223214937499996, 1
32.223215687500002, 0
32.245350937500000, 1
32.245351687499998, 0
32.267486874999996, 1
32.267487625000001, 0
32.289622937499999, 1
32.289623687499997, 0
32.311758687499996, 1
32.311759437500001, 0
32.333895187499998, 1
32.333895937499996, 0
32.356030937500002, 1
32.356031687500000, 0
32.378167312499997, 1
32.378168062499995, 0
32.400303187500000, 1
32.400303937499999, 0
32.422438999999997, 1
32.422439749999995, 0
32.444575062500000, 1
32.444575812499998, 0
32.466711187499996, 1
32.466711937500001, 0
32.488847124999999, 1
32.488847937499997, 0
32.510983437500002, 1
32.510984187500000, 0
32.533119687499997, 1
32.533120437499996, 0
32.555255625000001, 1
32.555256437499999, 0
32.577391312499998, 1
32.577392062499996, 0
32.599609624999999, 1
32.599610374999997, 0
32.621741125000000, 1
32.621741874999998, 0
32.643877437499995, 1
32.643878187500000, 0
32.666013999999997, 1
32.666014749999995, 0
32.688150562499999, 1
32.688151312499997, 0
32.710286750000002, 1
32.710287500000000, 0
32.732422812499998, 1
32.732423562499996, 0
32.754559562499999, 1
32.754560312499997, 0
32.776695249999996, 1
32.776696000000001, 0
32.798830937500000, 1
32.798831687499998, 0
32.820967187499996, 1
32.820967937500001, 0
32.843103562499998, 1
32.843104312499996, 0
32.865239812500000, 1
32.865240562499999, 0
32.887376312499995, 1
32.887377062500001, 0
32.909512437499998, 1
32.909513187499996, 0
32.931648187499995, 1
32.931648937500000, 0
32.953783437500000, 1
32.953784187499998, 0
32.975919249999997, 1
32.975919999999995, 0
32.998054875000001, 1
32.998055624999999, 0
33.020190437499998, 1
33.020191187499996, 0
33.042326375000002, 1
33.042327125000000, 0
33.064462312499998, 1
33.064463062499996, 0
33.086681187499998, 1
33.086681937499996, 0
33.108812374999999, 1
33.108813124999998, 0
33.130947749999997, 1
33.130948499999995, 0
33.153083437500001, 1
33.153084187499999, 0
33.175219687499997, 1
33.175220437500002, 0
33.197355687500000, 1
33.197356437499998, 0
33.219492312500002, 1
33.219493062500000, 0
33.241628249999998, 1
33.241628999999996, 0
33.263763812499995, 1
33.263764562500000, 0
33.285899375000000, 1
33.285900124999998, 0
33.308035124999996, 1
33.308035875000002, 0
33.330171062500000, 1
33.330171812499998, 0
33.352307687500002, 1
33.352308437500000, 0
33.374444374999996, 1
33.374445125000001, 0
33.396580562499999, 1
33.396581312499997, 0
33.418717687499999, 1
33.418718437499997, 0
33.440854250000001, 1
33.440854999999999, 0
33.462990124999997, 1
33.462990874999996, 0
33.485126000000001, 1
33.485126749999999, 0
33.507262312499996, 1
33.507263062500002, 0
33.529398250000000, 1
33.529398999999998, 0
33.551617000000000, 1
33.551617749999998, 0
33.573748500000001, 1
33.573749249999999, 0
33.595884437499997, 1
33.595885187499995, 0
33.618019937500002, 1
33.618020687500000, 0
33.640155437499999, 1
33.640156187499997, 0
33.662291875000001, 1
33.662292624999999, 0
33.684427437499998, 1
33.684428187499996, 0
33.706563249999995, 1
33.706564000000000, 0
33.728699124999999, 1
33.728699874999997, 0
33.750834812499996, 1
33.750835562500001, 0
33.772971062499998, 1
33.772971812499996, 0
33.795107250000001, 1
33.795107999999999, 0
33.817243624999996, 1
33.817244375000001, 0
33.839380312499998, 1
33.839381062499996, 0
33.861517124999999, 1
33.861517874999997, 0
33.883653062499995, 1
33.883653812500000, 0
33.905789312499998, 1
33.905790062499996, 0
33.927925750000000, 1
33.927926499999998, 0
33.950061999999996, 1
33.950062750000001, 0
33.972198562499997, 1
33.972199312499995, 0
33.994334375000001, 1
33.994335124999999, 0
34.016552624999996, 1
34.016553375000001, 0
34.038684249999996, 1
34.038685000000001, 0
34.060820562499998, 1
34.060821312499996, 0
34.082957437499999, 1
34.082958187499997, 0
34.105095124999998, 1
34.105095874999996, 0
34.127231999999999, 1
34.127232749999997, 0
34.149368562500001, 1
34.149369312499999, 0
34.171505062499996, 1
34.171505812500001, 0
34.193641749999998, 1
34.193642499999996, 0
34.215778499999999, 1
34.215779249999997, 0
34.237914812500001, 1
34.237915562500000, 0
34.260051499999996, 1
34.260052250000001, 0
34.282187499999999, 1
34.282188249999997, 0
34.304323812500002, 1
34.304324562500000, 0
34.326460749999995, 1
34.326461500000001, 0
34.348597124999998, 1
34.348597874999996, 0
34.370733375000000, 1
34.370734124999998, 0
34.392869562499996, 1
34.392870312500001, 0
34.415005749999999, 1
34.415006499999997, 0
34.437142125000001, 1
34.437142874999999, 0
34.459278499999996, 1
34.459279250000002, 0
34.481414687499999, 1
34.481415437499997, 0
34.503633375000000, 1
34.503634124999998, 0
34.525765000000000, 1
34.525765749999998, 0
34.547901687500001, 1
34.547902437499999, 0
34.570037312499998, 1
34.570038062499997, 0
34.592173250000002, 1
34.592174000000000, 0
34.614308999999999, 1
34.614309749999997, 0
34.636445062500002, 1
34.636445812500000, 0
34.658580812499999, 1
34.658581562499997, 0
34.680716312499996, 1
34.680717125000001, 0
34.702852374999999, 1
34.702853124999997, 0
34.724988625000002, 1
34.724989375000000, 0
34.747124499999998, 1
34.747125249999996, 0
34.769261000000000, 1
34.769261749999998, 0
34.791397562499995, 1
34.791398312500000, 0
34.813533874999997, 1
34.813534624999996, 0
34.835669625000001, 1
34.835670374999999, 0
34.857805249999998, 1
34.857805999999997, 0
34.879940812499996, 1
34.879941562500001, 0
34.902076687499999, 1
34.902077437499997, 0
34.924212562499996, 1
34.924213312500001, 0
34.946348874999998, 1
34.946349624999996, 0
34.968567187500000, 1
34.968567937499998, 0
34.990698687500000, 1
34.990699437499998, 0
35.012835500000001, 1
35.012836249999999, 0
35.034972312499995, 1
35.034973062500001, 0
35.057108687499998, 1
35.057109437499996, 0
35.079245187500000, 1
35.079245937499998, 0
35.101381687500002, 1
35.101382437500000, 0
35.123517624999998, 1
35.123518374999996, 0
35.145653812500001, 1
35.145654562499999, 0
35.167790062499996, 1
35.167790812500002, 0
35.189925750000000, 1
35.189926499999999, 0
35.212061187499998, 1
35.212061937499996, 0
35.234196499999996, 1
35.234197250000001, 0
35.256332062500000, 1
35.256332812499998, 0
35.278467249999999, 1
35.278467999999997, 0
35.300602187499997, 1
35.300602937499995, 0
35.322737437499995, 1
35.322738187500001, 0
35.344872625000001, 1
35.344873374999999, 0
35.367007937499999, 1
35.367008687499997, 0
35.389142687499998, 1
35.389143437499996, 0
35.411278062499996, 1
35.411278812500001, 0
35.433495874999998, 1
35.433496624999997, 0
35.455626124999995, 1
35.455626875000000, 0
35.477761562500000, 1
35.477762312499998, 0
35.499897312499996, 1
35.499898062500002, 0
35.522032374999995, 1
35.522033125000000, 0
35.544167000000002, 1
35.544167750000000, 0
35.566301937500000, 1
35.566302687499999, 0
35.588436874999999, 1
35.588437624999997, 0
35.610572249999997, 1
35.610572999999995, 0
35.632707562499995, 1
35.632708312500000, 0
35.654842750000000, 1
35.654843499999998, 0
35.676978062499998, 1
35.676978812499996, 0
35.699113187499997, 1
35.699113937500002, 0
35.721248750000001, 1
35.721249499999999, 0
35.743384562499998, 1
35.743385312499996, 0
35.765520312500001, 1
35.765521062500000, 0
35.787656437499997, 1
35.787657249999995, 0
35.809792125000001, 1
35.809792874999999, 0
35.831928187499997, 1
35.831928937499995, 0
35.854064187500001, 1
35.854064937499999, 0
35.876201125000001, 1
35.876201875000000, 0
35.898336437499999, 1
35.898337187499997, 0
35.920554062499995, 1
35.920554812500001, 0
35.942684749999998, 1
35.942685499999996, 0
35.964820500000002, 1
35.964821250000000, 0
35.986955875000000, 1
35.986956624999998, 0
36.009091999999995, 1
36.009092750000001, 0
