8.579634562499999, 0
8.581429187500000, 1
8.581435187500000, 0
8.583229812499999, 1
8.583235750000000, 0
8.585030374999999, 1
8.585036375000000, 0
8.586831000000000, 1
8.586836937499999, 0
8.588631625000000, 1
8.588637625000000, 0
8.590432312499999, 1
8.590438250000000, 0
8.592232937500000, 1
8.592238937499999, 0
8.594033562500000, 1
8.594039562499999, 0
8.595834187500000, 1
8.595840187500000, 0
8.597634812499999, 1
8.597640812500000, 0
8.599435374999999, 1
8.599441375000000, 0
8.601235937500000, 1
8.601241937499999, 0
8.603036500000000, 1
8.603042499999999, 0
8.604837125000000, 1
8.604843125000000, 0
8.606637624999999, 1
8.606643625000000, 0
8.608438249999999, 1
8.608444187500000, 0
8.610238749999999, 1
8.610244750000000, 0
8.612039312500000, 1
8.612045250000000, 0
8.613839875000000, 1
8.613845874999999, 0
8.615640437500000, 1
8.615646374999999, 0
8.617440937500000, 1
8.617446937500000, 0
8.619241499999999, 1
8.619247500000000, 0
8.621042062499999, 1
8.621048062500000, 0
8.622842624999999, 1
8.622848625000000, 0
8.624643250000000, 1
8.624649249999999, 0
8.626443875000000, 1
8.626449875000000, 0
8.628244499999999, 1
8.628250500000000, 0
8.630045124999999, 1
8.630051125000000, 0
8.631845750000000, 1
8.631851687499999, 0
8.633646375000000, 1
8.633652312499999, 0
8.635446937499999, 1
8.635452875000000, 0
8.637247499999999, 1
8.637253437500000, 0
8.639048062499999, 1
8.639054062500000, 0
8.640848750000000, 1
8.640854749999999, 0
8.642649375000000, 1
8.642655375000000, 0
8.644449999999999, 1
8.644455937500000, 0
8.646250625000000, 1
8.646256624999999, 0
8.648051187500000, 1
8.648057187499999, 0
8.649851750000000, 1
8.649857749999999, 0
8.651652312500000, 1
8.651658312500000, 0
8.653452874999999, 1
8.653458875000000, 0
8.655253437499999, 1
8.655259437500000, 0
8.657054000000000, 1
8.657059937500000, 0
8.658854500000000, 1
8.658860499999999, 0
8.660655062500000, 1
8.660660999999999, 0
8.662455687500000, 1
8.662461687500000, 0
8.664256312499999, 1
8.664262312500000, 0
8.666056937499999, 1
8.666062937500000, 0
8.667857625000000, 1
8.667863562499999, 0
8.669658249999999, 1
8.669664250000000, 0
8.671458874999999, 1
8.671464875000000, 0
8.673259500000000, 1
8.673265499999999, 0
8.675060187500000, 1
8.675066124999999, 0
8.676860812499999, 1
8.676866750000000, 0
8.678661437499999, 1
8.678667437500000, 0
8.680462062500000, 1
8.680468062499999, 0
8.682262687500000, 1
8.682268624999999, 0
8.684063249999999, 1
8.684069250000000, 0
8.685863812499999, 1
8.685869750000000, 0
8.687664374999999, 1
8.687670375000000, 0
8.689465000000000, 1
8.689470937499999, 0
8.691265562500000, 1
8.691271562499999, 0
8.693066125000000, 1
8.693072062499999, 0
8.694866687499999, 1
8.694872687500000, 0
8.696667249999999, 1
8.696673250000000, 0
8.698467812499999, 1
8.698473750000000, 0
8.700268312500000, 1
8.700274312499999, 0
8.702068812500000, 1
8.702074812499999, 0
8.703869375000000, 1
8.703875312499999, 0
8.705669937500000, 1
8.705675874999999, 0
8.707470499999999, 1
8.707476500000000, 0
8.709271124999999, 1
8.709277062500000, 0
8.711071687500000, 1
8.711077625000000, 0
8.712872187500000, 1
8.712878187499999, 0
8.714672687500000, 1
8.714678687499999, 0
8.716473312500000, 1
8.716479312499999, 0
8.718273937499999, 1
8.718279875000000, 0
8.720074499999999, 1
8.720080437500000, 0
8.721875062499999, 1
8.721881062500000, 0
8.723675687500000, 1
8.723681687499999, 0
8.725476312500000, 1
8.725482312499999, 0
8.727276999999999, 1
8.727283000000000, 0
8.729077625000000, 1
8.729083562500000, 0
8.730878125000000, 1
8.730884124999999, 0
8.732678687500000, 1
8.732684687499999, 0
8.734479250000000, 1
8.734485187499999, 0
8.736279812499999, 1
8.736285812500000, 0
8.738080437499999, 1
8.738086375000000, 0
8.739881062500000, 1
8.739887062499999, 0
8.741681625000000, 1
8.741687624999999, 0
8.743482187500000, 1
8.743488187499999, 0
8.745282749999999, 1
8.745288687500000, 0
8.747083249999999, 1
8.747089250000000, 0
8.748883812499999, 1
8.748889812500000, 0
8.750684437500000, 1
8.750690437499999, 0
8.752485062500000, 1
8.752491062499999, 0
8.754285687499999, 1
8.754291625000000, 0
8.756086249999999, 1
8.756092250000000, 0
8.757886812499999, 1
8.757892812500000, 0
8.759687375000000, 1
8.759693374999999, 0
8.761488000000000, 1
8.761493999999999, 0
8.763288562500000, 1
8.763294499999999, 0
8.765089124999999, 1
8.765095062500000, 0
8.766889749999999, 1
8.766895750000000, 0
8.768690375000000, 1
8.768696374999999, 0
8.770491000000000, 1
8.770496999999999, 0
8.772291687499999, 1
8.772297625000000, 0
8.774092312499999, 1
8.774098312500000, 0
8.775892937500000, 1
8.775898874999999, 0
8.777693500000000, 1
8.777699499999999, 0
8.779494124999999, 1
8.779500125000000, 0
8.781294624999999, 1
8.781300625000000, 0
8.783095249999999, 1
8.783101250000000, 0
8.784895812500000, 1
8.784901812499999, 0
8.786696437500000, 1
8.786702437499999, 0
8.788497000000000, 1
8.788503000000000, 0
8.790297562499999, 1
8.790303562500000, 0
8.792098124999999, 1
8.792104125000000, 0
8.793898750000000, 1
8.793904687500000, 0
8.795699312500000, 1
8.795705249999999, 0
8.797499875000000, 1
8.797505812499999, 0
8.799300437499999, 1
8.799306437500000, 0
8.801100999999999, 1
8.801107000000000, 0
8.802901624999999, 1
8.802907562500000, 0
8.804702250000000, 1
8.804708249999999, 0
8.806502812500000, 1
8.806508812499999, 0
8.808303437499999, 1
8.808309375000000, 0
8.810103999999999, 1
8.810110000000000, 0
8.811904562499999, 1
8.811910562500000, 0
8.813705125000000, 1
8.813711124999999, 0
8.815505687500000, 1
8.815511687499999, 0
8.817306312500000, 1
8.817312312500000, 0
8.819106874999999, 1
8.819112812500000, 0
8.820907374999999, 1
8.820913375000000, 0
8.822708000000000, 1
8.822713937500000, 0
8.824508562500000, 1
8.824514562499999, 0
8.826309187500000, 1
8.826315124999999, 0
8.828109749999999, 1
8.828115750000000, 0
8.829910374999999, 1
8.829916375000000, 0
8.831711000000000, 1
8.831716999999999, 0
8.833511562500000, 1
8.833517562499999, 0
8.835312187500000, 1
8.835318187500000, 0
8.837112812499999, 1
8.837118812500000, 0
8.838913500000000, 1
8.838919499999999, 0
8.840714187500000, 1
8.840720187499999, 0
8.842514812499999, 1
8.842520812500000, 0
8.844315500000000, 1
8.844321500000000, 0
8.846116187500000, 1
8.846122187499999, 0
8.847916874999999, 1
8.847922812500000, 0
8.849717437499999, 1
8.849723375000000, 0
8.851517937499999, 1
8.851523937500000, 0
8.853318562500000, 1
8.853324562499999, 0
8.855119187500000, 1
8.855125124999999, 0
8.856919749999999, 1
8.856925687500000, 0
8.858720374999999, 1
8.858726312500000, 0
8.860520937500000, 1
8.860526937500000, 0
8.862321562500000, 1
8.862327562499999, 0
8.864122187500000, 1
8.864128124999999, 0
8.865922749999999, 1
8.865928750000000, 0
8.867723312499999, 1
8.867729312500000, 0
8.869523874999999, 1
8.869529875000000, 0
8.871324500000000, 1
8.871330437499999, 0
8.873125000000000, 1
8.873130999999999, 0
8.874925562500000, 1
8.874931562500000, 0
8.876726124999999, 1
8.876732125000000, 0
8.878526687499999, 1
8.878532687500000, 0
8.880327312500000, 1
8.880333312499999, 0
8.882127875000000, 1
8.882133874999999, 0
8.883928437500000, 1
8.883934437499999, 0
8.885729062499999, 1
8.885735000000000, 0
8.887529562499999, 1
8.887535562500000, 0
8.889330062499999, 1
8.889336062500000, 0
8.891130624999999, 1
8.891136625000000, 0
8.892931187500000, 1
8.892937187499999, 0
8.894731687500000, 1
8.894737687499999, 0
8.896532187500000, 1
8.896538124999999, 0
8.898332687500000, 1
8.898338687499999, 0
8.900133187500000, 1
8.900139124999999, 0
8.901933687500000, 1
8.901939624999999, 0
8.903734187500000, 1
8.903740187500000, 0
8.905534687499999, 1
8.905540687500000, 0
8.907335249999999, 1
8.907341187500000, 0
8.909135687499999, 1
8.909141687500000, 0
8.910936249999999, 1
8.910942187500000, 0
8.912736687499999, 1
8.912742687500000, 0
8.914537187499999, 1
8.914543187500000, 0
8.916337624999999, 1
8.916343625000000, 0
8.918138125000000, 1
8.918144062500000, 0
8.919938562499999, 1
8.919944562500000, 0
8.921739062500000, 1
8.921745062499999, 0
8.923539500000000, 1
8.923545499999999, 0
8.925340000000000, 1
8.925345999999999, 0
8.927140562500000, 1
8.927146562499999, 0
8.928941062500000, 1
8.928947062499999, 0
8.930741625000000, 1
8.930747562499999, 0
8.932542062500000, 1
8.932548062500000, 0
8.934342624999999, 1
8.934348625000000, 0
8.936143249999999, 1
8.936149187500000, 0
8.937943749999999, 1
8.937949687500000, 0
8.939744250000000, 1
8.939750187500000, 0
8.941544812500000, 1
8.941550812499999, 0
8.943345375000000, 1
8.943351374999999, 0
8.945145937500000, 1
8.945151874999999, 0
8.946946562499999, 1
8.946952500000000, 0
8.948747187500000, 1
8.948753125000000, 0
8.950547812500000, 1
8.950553812499999, 0
8.952348375000000, 1
8.952354374999999, 0
8.954148937499999, 1
8.954154875000000, 0
8.955949499999999, 1
8.955955500000000, 0
8.957750062499999, 1
8.957756062500000, 0
8.959550625000000, 1
8.959556624999999, 0
8.961351187500000, 1
8.961357187499999, 0
8.963151812500000, 1
8.963157812500000, 0
8.964952374999999, 1
8.964958375000000, 0
8.966752937499999, 1
8.966758937500000, 0
8.968553499999999, 1
8.968559437500000, 0
8.970354125000000, 1
8.970360062499999, 0
8.972154687500000, 1
8.972160687499999, 0
8.973955374999999, 1
8.973961375000000, 0
8.975755999999999, 1
8.975761937500000, 0
8.977556625000000, 1
8.977562562499999, 0
8.979357187500000, 1
8.979363124999999, 0
8.981157687500000, 1
8.981163687499999, 0
8.982958249999999, 1
8.982964250000000, 0
8.984758812499999, 1
8.984764812500000, 0
8.986559437500000, 1
8.986565437499999, 0
8.988360062500000, 1
8.988366062499999, 0
8.990160625000000, 1
8.990166624999999, 0
8.991961187499999, 1
8.991967187500000, 0
8.993761812499999, 1
8.993767812500000, 0
8.995562437500000, 1
8.995568437499999, 0
8.997363062500000, 1
8.997369062499999, 0
8.999163687499999, 1
8.999169687500000, 0
9.000964312499999, 1
9.000970312500000, 0
9.002764937500000, 1
9.002770875000000, 0
9.004565500000000, 1
9.004571499999999, 0
9.006366125000000, 1
9.006372062499999, 0
9.008166749999999, 1
9.008172750000000, 0
9.009967375000000, 1
9.009973375000000, 0
9.011767937500000, 1
9.011773937499999, 0
9.013568500000000, 1
9.013574499999999, 0
9.015369124999999, 1
9.015375125000000, 0
9.017169812499999, 1
9.017175750000000, 0
9.018970500000000, 1
9.018976499999999, 0
9.020771125000000, 1
9.020777125000000, 0
9.022571812499999, 1
9.022577750000000, 0
9.024372437500000, 1
9.024378437499999, 0
9.026173125000000, 1
9.026179062499999, 0
9.027973749999999, 1
9.027979750000000, 0
9.029774374999999, 1
9.029780375000000, 0
9.031575000000000, 1
9.031580999999999, 0
9.033375562500000, 1
9.033381562499999, 0
9.035176125000000, 1
9.035182125000000, 0
9.036976687499999, 1
9.036982687500000, 0
9.038777312499999, 1
9.038783250000000, 0
9.040577875000000, 1
9.040583874999999, 0
9.042378500000000, 1
9.042384499999999, 0
9.044179124999999, 1
9.044185125000000, 0
9.045979749999999, 1
9.045985750000000, 0
9.047780437500000, 1
9.047786437499999, 0
9.049581125000000, 1
9.049587062499999, 0
9.051381749999999, 1
9.051387750000000, 0
9.053182375000000, 1
9.053188375000000, 0
9.054983062500000, 1
9.054988999999999, 0
9.056783687499999, 1
9.056789687500000, 0
9.058584312499999, 1
9.058590250000000, 0
9.060384937500000, 1
9.060390875000000, 0
9.062185562500000, 1
9.062191562499999, 0
9.063986187499999, 1
9.063992187500000, 0
9.065786812499999, 1
9.065792812500000, 0
9.067587437500000, 1
9.067593437499999, 0
9.069388125000000, 1
9.069394124999999, 0
9.071188812499999, 1
9.071194750000000, 0
9.072989374999999, 1
9.072995375000000, 0
9.074790062500000, 1
9.074796062499999, 0
9.076590687500000, 1
9.076596624999999, 0
9.078391249999999, 1
9.078397250000000, 0
9.080191812499999, 1
9.080197812500000, 0
9.081992437500000, 1
9.081998437499999, 0
9.083793062500000, 1
9.083798999999999, 0
9.085593625000000, 1
9.085599562499999, 0
9.087394187499999, 1
9.087400187500000, 0
9.089194812499999, 1
9.089200812500000, 0
9.090995437500000, 1
9.091001437499999, 0
9.092796125000000, 1
9.092802062499999, 0
9.094596749999999, 1
9.094602750000000, 0
9.096397437500000, 1
9.096403375000000, 0
9.098198062500000, 1
9.098203999999999, 0
9.099998625000000, 1
9.100004625000000, 0
9.101799249999999, 1
9.101805187500000, 0
9.103599812499999, 1
9.103605812500000, 0
9.105400437500000, 1
9.105406374999999, 0
9.107201000000000, 1
9.107206999999999, 0
9.109001562500000, 1
9.109007562500000, 0
9.110802187499999, 1
9.110808187500000, 0
9.112602749999999, 1
9.112608750000000, 0
9.114403375000000, 1
9.114409312499999, 0
9.116203937500000, 1
9.116209874999999, 0
9.118004500000000, 1
9.118010500000000, 0
9.119805124999999, 1
9.119811125000000, 0
9.121605749999999, 1
9.121611750000000, 0
9.123406375000000, 1
9.123412374999999, 0
9.125207000000000, 1
9.125212937499999, 0
9.127007562499999, 1
9.127013562500000, 0
9.128808249999999, 1
9.128814187500000, 0
9.130608875000000, 1
9.130614812499999, 0
9.132409562499999, 1
9.132415500000000, 0
9.134210187499999, 1
9.134216125000000, 0
9.136010875000000, 1
9.136016812499999, 0
9.137811500000000, 1
9.137817499999999, 0
9.139612187499999, 1
9.139618125000000, 0
9.141412749999999, 1
9.141418687500000, 0
9.143213312500000, 1
9.143219312499999, 0
9.145013937500000, 1
9.145019874999999, 0
9.146814500000000, 1
9.146820500000000, 0
9.148615124999999, 1
9.148621062500000, 0
9.150415749999999, 1
9.150421750000000, 0
9.152216375000000, 1
9.152222374999999, 0
9.154016937500000, 1
9.154022874999999, 0
9.155817562499999, 1
9.155823500000000, 0
9.157618124999999, 1
9.157624062500000, 0
9.159418687499999, 1
9.159424687500000, 0
9.161219312500000, 1
9.161225249999999, 0
9.163019875000000, 1
9.163025812499999, 0
9.164820437500000, 1
9.164826437500000, 0
9.166620999999999, 1
9.166627000000000, 0
9.168421624999999, 1
9.168427562500000, 0
9.170222250000000, 1
9.170228187499999, 0
9.172022750000000, 1
9.172028749999999, 0
9.173823250000000, 1
9.173829249999999, 0
9.175623812500000, 1
9.175629749999999, 0
9.177424312499999, 1
9.177430312500000, 0
9.179224937499999, 1
9.179230875000000, 0
9.181025499999999, 1
9.181031500000000, 0
9.182826062500000, 1
9.182832062499999, 0
9.184626687500000, 1
9.184632687499999, 0
9.186427249999999, 1
9.186433250000000, 0
9.188227812499999, 1
9.188233812500000, 0
9.190028374999999, 1
9.190034375000000, 0
9.191829000000000, 1
9.191834999999999, 0
9.193629625000000, 1
9.193635562499999, 0
9.195430249999999, 1
9.195436187500000, 0
9.197230812499999, 1
9.197236812500000, 0
9.199031374999999, 1
9.199037375000000, 0
9.200832000000000, 1
9.200837999999999, 0
9.202632625000000, 1
9.202638624999999, 0
9.204433187499999, 1
9.204439187500000, 0
9.206233749999999, 1
9.206239750000000, 0
9.208034312499999, 1
9.208040312500000, 0
9.209834937500000, 1
9.209840937499999, 0
9.211635500000000, 1
9.211641499999999, 0
9.213436124999999, 1
9.213442062500000, 0
9.215236687499999, 1
9.215242687500000, 0
9.217037249999999, 1
9.217043250000000, 0
9.218837812500000, 1
9.218843812499999, 0
9.220638312500000, 1
9.220644312499999, 0
9.222438937500000, 1
9.222444874999999, 0
9.224239499999999, 1
9.224245437499999, 0
9.226039999999999, 1
9.226046000000000, 0
9.227840562499999, 1
9.227846562500000, 0
9.229641062499999, 1
9.229647062500000, 0
9.231441687500000, 1
9.231447624999999, 0
9.233242250000000, 1
9.233248249999999, 0
9.235042875000000, 1
9.235048812499999, 0
9.236843499999999, 1
9.236849500000000, 0
9.238644125000000, 1
9.238650124999999, 0
9.240444750000000, 1
9.240450749999999, 0
9.242245375000000, 1
9.242251375000000, 0
9.244045999999999, 1
9.244052000000000, 0
9.245846562499999, 1
9.245852562500000, 0
9.247647187500000, 1
9.247653124999999, 0
9.249447750000000, 1
9.249453749999999, 0
9.251248374999999, 1
9.251254312500000, 0
9.253048874999999, 1
9.253054875000000, 0
9.254849374999999, 1
9.254855375000000, 0
9.256649874999999, 1
9.256655875000000, 0
9.258450500000000, 1
9.258456437500000, 0
9.260251062500000, 1
9.260257062499999, 0
9.262051625000000, 1
9.262057624999999, 0
9.263852187500000, 1
9.263858187500000, 0
9.265652812499999, 1
9.265658812500000, 0
9.267453374999999, 1
9.267459375000000, 0
9.269254000000000, 1
9.269259937499999, 0
9.271054500000000, 1
9.271060499999999, 0
9.272855125000000, 1
9.272861125000000, 0
9.274655687499999, 1
9.274661687500000, 0
9.276456312499999, 1
9.276462312500000, 0
9.278256875000000, 1
9.278262874999999, 0
9.280057500000000, 1
9.280063499999999, 0
9.281858124999999, 1
9.281864125000000, 0
9.283658749999999, 1
9.283664750000000, 0
9.285459375000000, 1
9.285465374999999, 0
9.287260000000000, 1
9.287265937499999, 0
9.289060562500000, 1
9.289066562500000, 0
9.290861187499999, 1
9.290867187500000, 0
9.292661749999999, 1
9.292667750000000, 0
9.294462249999999, 1
9.294468250000000, 0
9.296262812500000, 1
9.296268812499999, 0
9.298063375000000, 1
9.298069374999999, 0
9.299863937500000, 1
9.299869937500000, 0
9.301664562499999, 1
9.301670500000000, 0
9.303465187499999, 1
9.303471125000000, 0
9.305265812500000, 1
9.305271749999999, 0
9.307066437500000, 1
9.307072437500000, 0
9.308866999999999, 1
9.308873000000000, 0
9.310667687499999, 1
9.310673625000000, 0
9.312468312500000, 1
9.312474249999999, 0
9.314268875000000, 1
9.314274874999999, 0
9.316069499999999, 1
9.316075437500000, 0
9.317869999999999, 1
9.317876000000000, 0
9.319670562499999, 1
9.319676500000000, 0
9.321471125000000, 1
9.321477062500000, 0
9.323271625000000, 1
9.323277624999999, 0
9.325072187500000, 1
9.325078187499999, 0
9.326872750000000, 1
9.326878749999999, 0
9.328673250000000, 1
9.328679187499999, 0
9.330473749999999, 1
9.330479750000000, 0
9.332274249999999, 1
9.332280250000000, 0
9.334074812499999, 1
9.334080750000000, 0
9.335875374999999, 1
9.335881375000000, 0
9.337675937500000, 1
9.337681874999999, 0
9.339476437500000, 1
9.339482374999999, 0
9.341276875000000, 1
9.341282874999999, 0
9.343077437500000, 1
9.343083374999999, 0
9.344877937500000, 1
9.344883937499999, 0
9.346678499999999, 1
9.346684500000000, 0
9.348479062499999, 1
9.348485000000000, 0
9.350279562499999, 1
9.350285562500000, 0
9.352080062499999, 1
9.352086062500000, 0
9.353880562499999, 1
9.353886500000000, 0
9.355681062500000, 1
9.355687000000000, 0
9.357481562500000, 1
9.357487562499999, 0
9.359282125000000, 1
9.359288124999999, 0
9.361082687500000, 1
9.361088687499999, 0
9.362883249999999, 1
9.362889250000000, 0
9.364683749999999, 1
9.364689750000000, 0
9.366484249999999, 1
9.366490250000000, 0
9.368284812499999, 1
9.368290812500000, 0
9.370085437500000, 1
9.370091437499999, 0
9.371886000000000, 1
9.371891999999999, 0
9.373686562500000, 1
9.373692562499999, 0
9.375487124999999, 1
9.375493062500000, 0
9.377287624999999, 1
9.377293625000000, 0
9.379088187499999, 1
9.379094125000000, 0
9.380888687499999, 1
9.380894625000000, 0
9.382689187499999, 1
9.382695187500000, 0
9.384489687500000, 1
9.384495625000000, 0
9.386290125000000, 1
9.386296124999999, 0
9.388090625000000, 1
9.388096624999999, 0
9.389891125000000, 1
9.389897124999999, 0
9.391691625000000, 1
9.391697624999999, 0
9.393492125000000, 1
9.393498124999999, 0
9.395292625000000, 1
9.395298624999999, 0
9.397093187499999, 1
9.397099187500000, 0
9.398893624999999, 1
9.398899625000000, 0
9.400694124999999, 1
9.400700125000000, 0
9.402494624999999, 1
9.402500625000000, 0
9.404295124999999, 1
9.404301125000000, 0
9.406095624999999, 1
9.406101625000000, 0
9.407896124999999, 1
9.407902062500000, 0
9.409696624999999, 1
9.409702625000000, 0
9.411497125000000, 1
9.411503124999999, 0
9.413297625000000, 1
9.413303624999999, 0
9.415098125000000, 1
9.415104124999999, 0
9.416898625000000, 1
9.416904562499999, 0
9.418699125000000, 1
9.418705124999999, 0
9.420499625000000, 1
9.420505624999999, 0
9.422300187499999, 1
9.422306125000000, 0
9.424100687499999, 1
9.424106687500000, 0
9.425901249999999, 1
9.425907187500000, 0
9.427701687499999, 1
9.427707687500000, 0
9.429502187499999, 1
9.429508187500000, 0
9.431302624999999, 1
9.431308625000000, 0
9.433103124999999, 1
9.433109125000000, 0
9.434903625000000, 1
9.434909625000000, 0
9.436704125000000, 1
9.436710124999999, 0
9.438504625000000, 1
9.438510624999999, 0
9.440305187500000, 1
9.440311124999999, 0
9.442105687500000, 1
9.442111624999999, 0
9.443906187500000, 1
9.443912187499999, 0
9.445706687500000, 1
9.445712687500000, 0
9.447507249999999, 1
9.447513250000000, 0
9.449307812499999, 1
9.449313812500000, 0
9.451108375000000, 1
9.451114312500000, 0
9.452908875000000, 1
9.452914874999999, 0
9.454709437500000, 1
9.454715374999999, 0
9.456509937500000, 1
9.456515937499999, 0
9.458310437500000, 1
9.458316437499999, 0
9.460110999999999, 1
9.460116937499999, 0
9.461911499999999, 1
9.461917500000000, 0
9.463711937499999, 1
9.463717937500000, 0
9.465512437499999, 1
9.465518437500000, 0
9.467312937499999, 1
9.467318937500000, 0
9.469113374999999, 1
9.469119375000000, 0
9.470913874999999, 1
9.470919812500000, 0
9.472714374999999, 1
9.472720312500000, 0
9.474514812499999, 1
9.474520812500000, 0
9.476315312499999, 1
9.476321312500000, 0
9.478115812500000, 1
9.478121812500000, 0
9.479916375000000, 1
9.479922312499999, 0
9.481716875000000, 1
9.481722812499999, 0
9.483517375000000, 1
9.483523374999999, 0
9.485317875000000, 1
9.485323812499999, 0
9.487118312500000, 1
9.487124312499999, 0
9.488918812500000, 1
9.488924812499999, 0
9.490719312500000, 1
9.490725312500000, 0
9.492519874999999, 1
9.492525812500000, 0
9.494320374999999, 1
9.494326375000000, 0
9.496120874999999, 1
9.496126875000000, 0
9.497921374999999, 1
9.497927375000000, 0
9.499721937500000, 1
9.499727875000000, 0
9.501522437500000, 1
9.501528374999999, 0
9.503322875000000, 1
9.503328874999999, 0
9.505123437500000, 1
9.505129437499999, 0
9.506924062500000, 1
9.506930062500000, 0
9.508724624999999, 1
9.508730625000000, 0
9.510525187499999, 1
9.510531187500000, 0
9.512325749999999, 1
9.512331750000000, 0
9.514126312500000, 1
9.514132312499999, 0
9.515926875000000, 1
9.515932874999999, 0
9.517727499999999, 1
9.517733437500000, 0
9.519528062499999, 1
9.519534000000000, 0
9.521328624999999, 1
9.521334562500000, 0
9.523129124999999, 1
9.523135062500000, 0
9.524929562499999, 1
9.524935562500000, 0
9.526730125000000, 1
9.526736062499999, 0
9.528530625000000, 1
9.528536562499999, 0
9.530331125000000, 1
9.530337124999999, 0
9.532131687500000, 1
9.532137687499999, 0
9.533932312499999, 1
9.533938250000000, 0
9.535732812499999, 1
9.535738812500000, 0
9.537533374999999, 1
9.537539312500000, 0
9.539333874999999, 1
9.539339875000000, 0
9.541134375000000, 1
9.541140374999999, 0
9.542934875000000, 1
9.542940874999999, 0
9.544735375000000, 1
9.544741312499999, 0
9.546535875000000, 1
9.546541812499999, 0
9.548336375000000, 1
9.548342312499999, 0
9.550136812500000, 1
9.550142812499999, 0
9.551937312500000, 1
9.551943312499999, 0
9.553737812500000, 1
9.553743812499999, 0
9.555538250000000, 1
9.555544249999999, 0
9.557338687500000, 1
9.557344687499999, 0
9.559139125000000, 1
9.559145124999999, 0
9.560939625000000, 1
9.560945625000000, 0
9.562740187499999, 1
9.562746187500000, 0
9.564540749999999, 1
9.564546687500000, 0
9.566341249999999, 1
9.566347250000000, 0
9.568141749999999, 1
9.568147750000000, 0
9.569942250000000, 1
9.569948249999999, 0
9.571742750000000, 1
9.571748749999999, 0
9.573543250000000, 1
9.573549249999999, 0
9.575343812500000, 1
9.575349749999999, 0
9.577144312500000, 1
9.577150312499999, 0
9.578944812500000, 1
9.578950812499999, 0
9.580745312499999, 1
9.580751312500000, 0
9.582545874999999, 1
9.582551875000000, 0
9.584346374999999, 1
9.584352312500000, 0
9.586146812499999, 1
9.586152812500000, 0
9.587947374999999, 1
9.587953312500000, 0
9.589748000000000, 1
9.589753937499999, 0
9.591548562500000, 1
9.591554562499999, 0
9.593349125000000, 1
9.593355125000000, 0
9.595149687499999, 1
9.595155687500000, 0
9.596950249999999, 1
9.596956250000000, 0
9.598750812499999, 1
9.598756812500000, 0
9.600551375000000, 1
9.600557312499999, 0
9.602351875000000, 1
9.602357874999999, 0
9.604152437500000, 1
9.604158374999999, 0
9.605953000000000, 1
9.605959000000000, 0
9.607753624999999, 1
9.607759562500000, 0
9.609554187499999, 1
9.609560187500000, 0
9.611354750000000, 1
9.611360749999999, 0
9.613155375000000, 1
9.613161312499999, 0
9.614955937500000, 1
9.614961937500000, 0
9.616756562499999, 1
9.616762500000000, 0
9.618557124999999, 1
9.618563062500000, 0
9.620357624999999, 1
9.620363625000000, 0
9.622158187500000, 1
9.622164124999999, 0
9.623958687500000, 1
9.623964687499999, 0
9.625759312500000, 1
9.625765249999999, 0
9.627559874999999, 1
9.627565812500000, 0
9.629360312499999, 1
9.629366312500000, 0
9.631160874999999, 1
9.631166875000000, 0
9.632961437499999, 1
9.632967375000000, 0
9.634761937500000, 1
9.634767937499999, 0
9.636562500000000, 1
9.636568437499999, 0
9.638363000000000, 1
9.638368999999999, 0
9.640163500000000, 1
9.640169499999999, 0
9.641964062500000, 1
9.641970062500000, 0
9.643764562499999, 1
9.643770562500000, 0
9.645565000000000, 1
9.645571000000000, 0
9.647365437500000, 1
9.647371437500000, 0
9.649165937499999, 1
9.649171937500000, 0
9.650966437499999, 1
9.650972437500000, 0
9.652766937499999, 1
9.652772937500000, 0
9.654567437499999, 1
9.654573437500000, 0
9.656367937499999, 1
9.656373937500000, 0
9.658168500000000, 1
9.658174499999999, 0
9.659969062500000, 1
9.659974999999999, 0
9.661769562500000, 1
9.661775562499999, 0
9.663570125000000, 1
9.663576124999999, 0
9.665370687499999, 1
9.665376687500000, 0
9.667171249999999, 1
9.667177187500000, 0
9.668971749999999, 1
9.668977687500000, 0
9.670772249999999, 1
9.670778250000000, 0
9.672572749999999, 1
9.672578750000000, 0
9.674373250000000, 1
9.674379249999999, 0
9.676173812500000, 1
9.676179812499999, 0
9.677974375000000, 1
9.677980312499999, 0
9.679774937500000, 1
9.679780874999999, 0
9.681575375000000, 1
9.681581375000000, 0
9.683375937499999, 1
9.683381875000000, 0
9.685176374999999, 1
9.685182312500000, 0
9.686976812499999, 1
9.686982812500000, 0
9.688777312499999, 1
9.688783250000000, 0
9.690577812499999, 1
9.690583750000000, 0
9.692378249999999, 1
9.692384187500000, 0
9.694178687499999, 1
9.694184687500000, 0
9.695979124999999, 1
9.695985125000000, 0
9.697779562499999, 1
9.697785562500000, 0
9.699579999999999, 1
9.699586000000000, 0
9.701380499999999, 1
9.701386500000000, 0
9.703180999999999, 1
9.703187000000000, 0
9.704981437499999, 1
9.704987437500000, 0
9.706781874999999, 1
9.706787875000000, 0
9.708582374999999, 1
9.708588312500000, 0
9.710382874999999, 1
9.710388875000000, 0
9.712183375000000, 1
9.712189312500000, 0
9.713983875000000, 1
9.713989874999999, 0
9.715784375000000, 1
9.715790374999999, 0
9.717584875000000, 1
9.717590874999999, 0
9.719385437500000, 1
9.719391374999999, 0
9.721185875000000, 1
9.721191874999999, 0
9.722986375000000, 1
9.722992374999999, 0
9.724786874999999, 1
