10.078731812499999, 0
10.079410437500000, 1
10.079416374999999, 0
10.080095000000000, 1
10.080100999999999, 0
10.080779562500000, 1
10.080785562499999, 0
10.081464187500000, 1
10.081470187499999, 0
10.082148812500000, 1
10.082154812499999, 0
10.082833437500000, 1
10.082839437499999, 0
10.083518062500000, 1
10.083523999999999, 0
10.084202625000000, 1
10.084208624999999, 0
10.084887250000000, 1
10.084893187499999, 0
10.085571874999999, 1
10.085577812500000, 0
10.086256437499999, 1
10.086262437500000, 0
10.086941062499999, 1
10.086947062500000, 0
10.087625687499999, 1
10.087631625000000, 0
10.088310312499999, 1
10.088316250000000, 0
10.088994937499999, 1
10.089000875000000, 0
10.089679562499999, 1
10.089685500000000, 0
10.090364187499999, 1
10.090370125000000, 0
10.091048749999999, 1
10.091054750000000, 0
10.091733374999999, 1
10.091739375000000, 0
10.092418000000000, 1
10.092423999999999, 0
10.093102625000000, 1
10.093108624999999, 0
10.093787250000000, 1
10.093793249999999, 0
10.094471875000000, 1
10.094477812499999, 0
10.095156500000000, 1
10.095162437499999, 0
10.095841062500000, 1
10.095847062499999, 0
10.096525687500000, 1
10.096531687499999, 0
10.097210312500000, 1
10.097216249999999, 0
10.097894875000000, 1
10.097900874999999, 0
10.098579500000000, 1
10.098585437499999, 0
10.099264062500000, 1
10.099270062499999, 0
10.099948625000000, 1
10.099954624999999, 0
10.100633250000000, 1
10.100639187499999, 0
10.101317812500000, 1
10.101323812499999, 0
10.102002375000000, 1
10.102008374999999, 0
10.102686937500000, 1
10.102692937499999, 0
10.103371562500000, 1
10.103377562500000, 0
10.104056187499999, 1
10.104062124999999, 0
10.104740749999999, 1
10.104746750000000, 0
10.105425374999999, 1
10.105431312500000, 0
10.106109937499999, 1
10.106115937500000, 0
10.106794562499999, 1
10.106800562500000, 0
10.107479187499999, 1
10.107485187500000, 0
10.108163812499999, 1
10.108169812500000, 0
10.108848437499999, 1
10.108854375000000, 0
10.109532999999999, 1
10.109539000000000, 0
10.110217624999999, 1
10.110223625000000, 0
10.110902249999999, 1
10.110908250000000, 0
10.111586875000000, 1
10.111592812500000, 0
10.112271437499999, 1
10.112277437500000, 0
10.112956062500000, 1
10.112962000000000, 0
10.113640625000000, 1
10.113646624999999, 0
10.114325250000000, 1
10.114331249999999, 0
10.115009875000000, 1
10.115015812499999, 0
10.115694500000000, 1
10.115700437499999, 0
10.116379062500000, 1
10.116385062499999, 0
10.117063687500000, 1
10.117069687499999, 0
10.117748312500000, 1
10.117754312499999, 0
10.118432937500000, 1
10.118438937499999, 0
10.119117562500000, 1
10.119123562499999, 0
10.119802187499999, 1
10.119808124999999, 0
10.120486750000000, 1
10.120492750000000, 0
10.121171374999999, 1
10.121177375000000, 0
10.121855999999999, 1
10.121862000000000, 0
10.122540624999999, 1
10.122546625000000, 0
10.123225249999999, 1
10.123231250000000, 0
10.123909874999999, 1
10.123915875000000, 0
10.124594499999999, 1
10.124600500000000, 0
10.125279124999999, 1
10.125285125000000, 0
10.125963750000000, 1
10.125969749999999, 0
10.126648375000000, 1
10.126654312499999, 0
10.127333000000000, 1
10.127338937499999, 0
10.128017562500000, 1
10.128023562499999, 0
10.128702187500000, 1
10.128708187499999, 0
10.129386812500000, 1
10.129392812499999, 0
10.130071500000000, 1
10.130077437499999, 0
10.130756062500000, 1
10.130762062499999, 0
10.131440687500000, 1
10.131446687499999, 0
10.132125250000000, 1
10.132131249999999, 0
10.132809875000000, 1
10.132815875000000, 0
10.133494437500000, 1
10.133500437500000, 0
10.134179062499999, 1
10.134184999999999, 0
10.134863687499999, 1
10.134869687500000, 0
10.135548312499999, 1
10.135554250000000, 0
10.136232874999999, 1
10.136238875000000, 0
10.136917499999999, 1
10.136923500000000, 0
10.137602124999999, 1
10.137608125000000, 0
10.138286749999999, 1
10.138292687500000, 0
10.138971312499999, 1
10.138977312500000, 0
10.139655937499999, 1
10.139661937500000, 0
10.140340562499999, 1
10.140346500000000, 0
10.141025187500000, 1
10.141031187499999, 0
10.141709812500000, 1
10.141715812499999, 0
10.142394437500000, 1
10.142400437499999, 0
10.143079062500000, 1
10.143085062499999, 0
10.143763687500000, 1
10.143769624999999, 0
10.144448250000000, 1
10.144454249999999, 0
10.145132875000000, 1
10.145138812499999, 0
10.145817500000000, 1
10.145823437499999, 0
10.146502062500000, 1
10.146508062499999, 0
10.147186687500000, 1
10.147192687499999, 0
10.147871312500000, 1
10.147877312500000, 0
10.148555875000000, 1
10.148561875000000, 0
10.149240499999999, 1
10.149246500000000, 0
10.149925124999999, 1
10.149931062500000, 0
10.150609687499999, 1
10.150615687500000, 0
10.151294249999999, 1
10.151300250000000, 0
10.151978874999999, 1
10.151984875000000, 0
10.152663499999999, 1
10.152669500000000, 0
10.153348124999999, 1
10.153354125000000, 0
10.154032749999999, 1
10.154038750000000, 0
10.154717374999999, 1
10.154723375000000, 0
10.155401937499999, 1
10.155407937500000, 0
10.156086562499999, 1
10.156092562500000, 0
10.156771187500000, 1
10.156777125000000, 0
10.157455749999999, 1
10.157461750000000, 0
10.158140375000000, 1
10.158146374999999, 0
10.158824937500000, 1
10.158830937499999, 0
10.159509562500000, 1
10.159515562499999, 0
10.160194187500000, 1
10.160200187499999, 0
10.160878812500000, 1
10.160884749999999, 0
10.161563437500000, 1
10.161569374999999, 0
10.162248000000000, 1
10.162253999999999, 0
10.162932625000000, 1
10.162938624999999, 0
10.163617250000000, 1
10.163623187499999, 0
10.164301875000000, 1
10.164307812499999, 0
10.164986437500000, 1
10.164992437499999, 0
10.165671062500000, 1
10.165677062500000, 0
10.166355687499999, 1
10.166361687500000, 0
10.167040312499999, 1
10.167046250000000, 0
10.167724874999999, 1
10.167730875000000, 0
10.168409499999999, 1
10.168415500000000, 0
10.169094124999999, 1
10.169100125000000, 0
10.169778749999999, 1
10.169784687500000, 0
10.170463312499999, 1
10.170469312500000, 0
10.171147937499999, 1
10.171153937500000, 0
10.171832562499999, 1
10.171838500000000, 0
10.172517124999999, 1
10.172523125000000, 0
10.173201749999999, 1
10.173207687500000, 0
10.173886312499999, 1
10.173892312500000, 0
10.174570937500000, 1
10.174576937499999, 0
10.175255562500000, 1
10.175261500000000, 0
10.175940125000000, 1
10.175946124999999, 0
10.176624750000000, 1
10.176630749999999, 0
10.177309312500000, 1
10.177315312499999, 0
10.177993937500000, 1
10.177999937499999, 0
10.178678500000000, 1
10.178684499999999, 0
10.179363125000000, 1
10.179369124999999, 0
10.180047687500000, 1
10.180053687499999, 0
10.180732312500000, 1
10.180738312499999, 0
10.181416937500000, 1
10.181422874999999, 0
10.182101500000000, 1
10.182107499999999, 0
10.182786125000000, 1
10.182792062499999, 0
10.183470750000000, 1
10.183476687499999, 0
10.184155312500000, 1
10.184161312499999, 0
10.184839937500000, 1
10.184845937499999, 0
10.185524562499999, 1
10.185530499999999, 0
10.186209125000000, 1
10.186215125000000, 0
10.186893749999999, 1
10.186899750000000, 0
10.187578374999999, 1
10.187584375000000, 0
10.188262999999999, 1
10.188269000000000, 0
10.188947562499999, 1
10.188953562500000, 0
10.189632187499999, 1
10.189638187500000, 0
10.190316812499999, 1
10.190322812500000, 0
10.191001437499999, 1
10.191007437500000, 0
10.191686062499999, 1
10.191692000000000, 0
10.192370624999999, 1
10.192376625000000, 0
10.193055249999999, 1
10.193061187500000, 0
10.193739812499999, 1
10.193745812500000, 0
10.194424437500000, 1
10.194430437499999, 0
10.195109000000000, 1
10.195114999999999, 0
10.195793625000000, 1
10.195799624999999, 0
10.196478250000000, 1
10.196484187499999, 0
10.197162812500000, 1
10.197168812499999, 0
10.197847437500000, 1
10.197853437499999, 0
10.198532062500000, 1
10.198537999999999, 0
10.199216625000000, 1
10.199222624999999, 0
10.199901250000000, 1
10.199907249999999, 0
10.200585812500000, 1
10.200591812499999, 0
10.201270437500000, 1
10.201276437499999, 0
10.201955062500000, 1
10.201960999999999, 0
10.202639625000000, 1
10.202645624999999, 0
10.203324250000000, 1
10.203330249999999, 0
10.204008812500000, 1
10.204014812499999, 0
10.204693437500000, 1
10.204699437500000, 0
10.205378000000000, 1
10.205383999999999, 0
10.206062624999999, 1
10.206068562499999, 0
10.206747187500000, 1
10.206753187500000, 0
10.207431812499999, 1
10.207437750000000, 0
10.208116374999999, 1
10.208122375000000, 0
10.208800937500000, 1
10.208806937500000, 0
10.209485562499999, 1
10.209491562500000, 0
10.210170124999999, 1
10.210176125000000, 0
10.210854749999999, 1
10.210860687500000, 0
10.211539312499999, 1
10.211545312500000, 0
10.212223937499999, 1
10.212229937500000, 0
10.212908562499999, 1
10.212914562500000, 0
10.213593187499999, 1
10.213599125000000, 0
10.214277749999999, 1
10.214283750000000, 0
10.214962374999999, 1
10.214968312500000, 0
10.215646937499999, 1
10.215652937500000, 0
10.216331562499999, 1
10.216337500000000, 0
10.217016124999999, 1
10.217022125000000, 0
10.217700749999999, 1
10.217706687500000, 0
10.218385312499999, 1
10.218391312500000, 0
10.219069937499999, 1
10.219075937500000, 0
10.219754562500000, 1
10.219760500000000, 0
10.220439125000000, 1
10.220445124999999, 0
10.221123750000000, 1
10.221129687500000, 0
10.221808312500000, 1
10.221814312499999, 0
10.222492937500000, 1
10.222498937499999, 0
10.223177562500000, 1
10.223183499999999, 0
10.223862125000000, 1
10.223868124999999, 0
10.224546687500000, 1
10.224552687499999, 0
10.225231312500000, 1
10.225237249999999, 0
10.225915875000000, 1
10.225921874999999, 0
10.226600500000000, 1
10.226606437499999, 0
10.227285062500000, 1
10.227291062499999, 0
10.227969687500000, 1
10.227975687499999, 0
10.228654312500000, 1
10.228660249999999, 0
10.229338875000000, 1
10.229344874999999, 0
10.230023500000000, 1
10.230029499999999, 0
10.230708125000000, 1
10.230714124999999, 0
10.231392749999999, 1
10.231398687499999, 0
10.232077312500000, 1
10.232083312500000, 0
10.232761999999999, 1
10.232767937500000, 0
10.233446624999999, 1
10.233452562500000, 0
10.234131249999999, 1
10.234137250000000, 0
10.234815874999999, 1
10.234821875000000, 0
10.235500499999999, 1
10.235506500000000, 0
10.236185124999999, 1
10.236191125000000, 0
10.236869750000000, 1
10.236875749999999, 0
10.237554375000000, 1
10.237560374999999, 0
10.238239000000000, 1
10.238244937499999, 0
10.238923625000000, 1
10.238929562499999, 0
10.239608250000000, 1
10.239614187499999, 0
10.240292875000000, 1
10.240298874999999, 0
10.240977500000000, 1
10.240983499999999, 0
10.241662125000000, 1
10.241668125000000, 0
10.242346749999999, 1
10.242352750000000, 0
10.243031437499999, 1
10.243037375000000, 0
10.243715999999999, 1
10.243722000000000, 0
10.244400624999999, 1
10.244406625000000, 0
10.245085249999999, 1
10.245091250000000, 0
10.245769874999999, 1
10.245775812500000, 0
10.246454499999999, 1
10.246460437500000, 0
10.247139062499999, 1
10.247145062500000, 0
10.247823687500000, 1
10.247829625000000, 0
10.248508249999999, 1
10.248514249999999, 0
10.249192875000000, 1
10.249198874999999, 0
10.249877500000000, 1
10.249883499999999, 0
10.250562125000000, 1
10.250568062499999, 0
10.251246687500000, 1
10.251252687499999, 0
10.251931312500000, 1
10.251937312499999, 0
10.252615937500000, 1
10.252621874999999, 0
10.253300500000000, 1
10.253306499999999, 0
10.253985125000000, 1
10.253991062499999, 0
10.254669687500000, 1
10.254675687499999, 0
10.255354250000000, 1
10.255360249999999, 0
10.256038812500000, 1
10.256044812499999, 0
10.256723437500000, 1
10.256729374999999, 0
10.257408000000000, 1
10.257413999999999, 0
10.258092562500000, 1
10.258098562499999, 0
10.258777125000000, 1
10.258783124999999, 0
10.259461750000000, 1
10.259467687499999, 0
10.260146312500000, 1
10.260152249999999, 0
10.260830875000000, 1
10.260836874999999, 0
10.261515500000000, 1
10.261521437499999, 0
10.262200062500000, 1
10.262206062499999, 0
10.262884687500000, 1
10.262890624999999, 0
10.263569250000000, 1
10.263575249999999, 0
10.264253875000000, 1
10.264259874999999, 0
10.264938500000000, 1
10.264944500000000, 0
10.265623124999999, 1
10.265629062500000, 0
10.266307749999999, 1
10.266313687500000, 0
10.266992312499999, 1
10.266998312500000, 0
10.267676937499999, 1
10.267682937500000, 0
10.268361562499999, 1
10.268367562500000, 0
10.269046187499999, 1
10.269052125000000, 0
10.269730749999999, 1
10.269736750000000, 0
10.270415374999999, 1
10.270421375000000, 0
10.271099999999999, 1
10.271105937500000, 0
10.271784624999999, 1
10.271790562500000, 0
10.272469187499999, 1
10.272475187500000, 0
10.273153812500000, 1
10.273159812499999, 0
10.273838375000000, 1
10.273844374999999, 0
10.274523000000000, 1
10.274528999999999, 0
10.275207562500000, 1
10.275213562499999, 0
10.275892125000000, 1
10.275898124999999, 0
10.276576750000000, 1
10.276582749999999, 0
10.277261375000000, 1
10.277267374999999, 0
10.277946000000000, 1
10.277951999999999, 0
10.278630625000000, 1
10.278636624999999, 0
10.279315250000000, 1
10.279321187499999, 0
10.279999875000000, 1
10.280005812499999, 0
10.280684437500000, 1
10.280690437499999, 0
10.281369062500000, 1
10.281375062499999, 0
10.282053687499999, 1
10.282059687500000, 0
10.282738312499999, 1
10.282744250000000, 0
10.283422874999999, 1
10.283428875000000, 0
10.284107499999999, 1
10.284113500000000, 0
10.284792124999999, 1
10.284798125000000, 0
10.285476749999999, 1
10.285482687500000, 0
10.286161374999999, 1
10.286167312500000, 0
10.286845999999999, 1
10.286851937500000, 0
10.287530562499999, 1
10.287536562500000, 0
10.288215187499999, 1
10.288221187500000, 0
10.288899812500000, 1
10.288905812499999, 0
10.289584437500000, 1
10.289590437499999, 0
10.290269062500000, 1
10.290275062499999, 0
10.290953687500000, 1
10.290959687499999, 0
10.291638312500000, 1
10.291644249999999, 0
10.292322875000000, 1
10.292328874999999, 0
10.293007500000000, 1
10.293013499999999, 0
10.293692125000000, 1
10.293698124999999, 0
10.294376750000000, 1
10.294382749999999, 0
10.295061375000000, 1
10.295067375000000, 0
10.295745999999999, 1
10.295751937500000, 0
10.296430562499999, 1
10.296436562500000, 0
10.297115249999999, 1
10.297121187500000, 0
10.297799874999999, 1
10.297805812500000, 0
10.298484437499999, 1
10.298490437500000, 0
10.299169124999999, 1
10.299175125000000, 0
10.299853749999999, 1
10.299859750000000, 0
10.300538375000000, 1
10.300544374999999, 0
10.301223000000000, 1
10.301228999999999, 0
10.301907625000000, 1
10.301913624999999, 0
10.302592250000000, 1
10.302598249999999, 0
10.303276812500000, 1
10.303282812499999, 0
10.303961437500000, 1
10.303967374999999, 0
10.304646000000000, 1
10.304651999999999, 0
10.305330625000000, 1
10.305336562499999, 0
10.306015187500000, 1
10.306021187499999, 0
10.306699812500000, 1
10.306705812499999, 0
10.307384437500000, 1
10.307390437499999, 0
10.308069000000000, 1
10.308074999999999, 0
10.308753625000000, 1
10.308759624999999, 0
10.309438187500000, 1
10.309444187499999, 0
10.310122812500000, 1
10.310128812500000, 0
10.310807437499999, 1
10.310813375000000, 0
10.311492062499999, 1
10.311498000000000, 0
10.312176624999999, 1
10.312182625000000, 0
10.312861187499999, 1
10.312867187500000, 0
10.313545749999999, 1
10.313551750000000, 0
10.314230374999999, 1
10.314236312500000, 0
10.314914937499999, 1
10.314920937500000, 0
10.315599562499999, 1
10.315605500000000, 0
10.316284124999999, 1
10.316290125000000, 0
10.316968749999999, 1
10.316974750000000, 0
10.317653312499999, 1
10.317659312500000, 0
10.318337937499999, 1
10.318343937500000, 0
10.319022499999999, 1
10.319028500000000, 0
10.319707124999999, 1
10.319713062500000, 0
10.320391687499999, 1
10.320397687500000, 0
10.321076312499999, 1
10.321082312500000, 0
10.321760874999999, 1
10.321766875000000, 0
10.322445499999999, 1
10.322451500000000, 0
10.323130124999999, 1
10.323136062500000, 0
10.323814687499999, 1
10.323820687500000, 0
10.324499249999999, 1
10.324505250000000, 0
10.325183812499999, 1
10.325189812500000, 0
10.325868437499999, 1
10.325874375000000, 0
10.326552999999999, 1
10.326559000000000, 0
10.327237625000000, 1
10.327243624999999, 0
10.327922250000000, 1
10.327928187500000, 0
10.328606812500000, 1
10.328612812499999, 0
10.329291437500000, 1
10.329297437499999, 0
10.329976000000000, 1
10.329981999999999, 0
10.330660625000000, 1
10.330666562499999, 0
10.331345187500000, 1
10.331351187499999, 0
10.332029812500000, 1
10.332035812499999, 0
10.332714375000000, 1
10.332720374999999, 0
10.333398937500000, 1
10.333404937499999, 0
10.334083562500000, 1
10.334089562499999, 0
10.334768125000000, 1
10.334774124999999, 0
10.335452750000000, 1
10.335458749999999, 0
10.336137312500000, 1
10.336143312499999, 0
10.336821875000000, 1
10.336827874999999, 0
10.337506500000000, 1
10.337512499999999, 0
10.338191125000000, 1
10.338197062499999, 0
10.338875687500000, 1
10.338881687499999, 0
10.339560312500000, 1
10.339566249999999, 0
10.340244875000000, 1
10.340250874999999, 0
10.340929500000000, 1
10.340935499999999, 0
10.341614062500000, 1
10.341620062499999, 0
10.342298687500000, 1
10.342304624999999, 0
10.342983250000000, 1
10.342989249999999, 0
10.343667875000000, 1
10.343673875000000, 0
10.344352499999999, 1
10.344358437500000, 0
10.345037124999999, 1
10.345043062500000, 0
10.345721687499999, 1
10.345727687500000, 0
10.346406312499999, 1
10.346412312500000, 0
10.347090937499999, 1
10.347096937500000, 0
10.347775562499999, 1
10.347781500000000, 0
10.348460124999999, 1
10.348466125000000, 0
10.349144749999999, 1
10.349150687500000, 0
10.349829312499999, 1
10.349835312500000, 0
10.350513937499999, 1
10.350519875000000, 0
10.351198499999999, 1
10.351204500000000, 0
10.351883062499999, 1
10.351889062500000, 0
10.352567687499999, 1
10.352573625000000, 0
10.353252249999999, 1
10.353258250000000, 0
10.353936874999999, 1
10.353942812500000, 0
10.354621437499999, 1
10.354627437500000, 0
10.355305999999999, 1
10.355312000000000, 0
10.355990624999999, 1
10.355996625000000, 0
10.356675250000000, 1
10.356681187500000, 0
10.357359812500000, 1
10.357365812499999, 0
10.358044437500000, 1
10.358050437499999, 0
10.358729062500000, 1
10.358734999999999, 0
10.359413625000000, 1
10.359419624999999, 0
10.360098250000000, 1
10.360104187499999, 0
10.360782812500000, 1
10.360788812499999, 0
10.361467437500000, 1
10.361473437499999, 0
10.362152062500000, 1
10.362158062499999, 0
10.362836687500000, 1
10.362842687499999, 0
10.363521312500000, 1
10.363527312499999, 0
10.364205875000000, 1
10.364211874999999, 0
10.364890500000000, 1
10.364896500000000, 0
10.365575124999999, 1
10.365581125000000, 0
10.366259749999999, 1
10.366265750000000, 0
10.366944374999999, 1
10.366950375000000, 0
10.367628999999999, 1
10.367635000000000, 0
10.368313562499999, 1
10.368319562500000, 0
10.368998187499999, 1
10.369004187500000, 0
10.369682749999999, 1
10.369688750000000, 0
10.370367374999999, 1
10.370373312500000, 0
10.371051937499999, 1
10.371057937500000, 0
10.371736562499999, 1
10.371742562500000, 0
10.372421187499999, 1
10.372427187500000, 0
10.373105812500000, 1
10.373111750000000, 0
10.373790374999999, 1
10.373796375000000, 0
10.374475000000000, 1
10.374480999999999, 0
10.375159625000000, 1
10.375165624999999, 0
10.375844250000000, 1
10.375850187499999, 0
10.376528812500000, 1
10.376534812499999, 0
10.377213437500000, 1
10.377219437499999, 0
10.377898062500000, 1
10.377904062499999, 0
10.378582687500000, 1
10.378588687499999, 0
10.379267312500000, 1
10.379273312499999, 0
10.379951937500000, 1
10.379957937500000, 0
10.380636562499999, 1
10.380642562500000, 0
10.381321124999999, 1
10.381327125000000, 0
10.382005749999999, 1
10.382011750000000, 0
10.382690374999999, 1
10.382696375000000, 0
10.383374999999999, 1
10.383380937500000, 0
10.384059562499999, 1
10.384065562500000, 0
10.384744187499999, 1
10.384750187500000, 0
10.385428749999999, 1
10.385434750000000, 0
10.386113374999999, 1
10.386119312500000, 0
10.386797937499999, 1
10.386803875000000, 0
10.387482499999999, 1
10.387488437500000, 0
10.388167062499999, 1
10.388173062500000, 0
10.388851624999999, 1
10.388857625000000, 0
10.389536187499999, 1
10.389542187500000, 0
10.390220749999999, 1
10.390226750000000, 0
10.390905312499999, 1
10.390911312500000, 0
10.391589937499999, 1
10.391595937500000, 0
10.392274499999999, 1
10.392280500000000, 0
10.392959124999999, 1
10.392965062500000, 0
10.393643687499999, 1
10.393649687500000, 0
10.394328312499999, 1
10.394334250000000, 0
10.395012937499999, 1
10.395018875000000, 0
10.395697499999999, 1
10.395703500000000, 0
10.396382124999999, 1
10.396388125000000, 0
10.397066749999999, 1
10.397072687500000, 0
10.397751375000000, 1
10.397757312500000, 0
10.398435937500000, 1
10.398441937499999, 0
10.399120562500000, 1
10.399126499999999, 0
10.399805125000000, 1
10.399811124999999, 0
10.400489687500000, 1
10.400495687499999, 0
10.401174312500000, 1
10.401180249999999, 0
10.401858875000000, 1
10.401864874999999, 0
10.402543437500000, 1
10.402549437499999, 0
10.403228062500000, 1
10.403233999999999, 0
10.403912625000000, 1
10.403918624999999, 0
10.404597250000000, 1
10.404603187499999, 0
10.405281812500000, 1
10.405287812499999, 0
10.405966437500000, 1
10.405972437499999, 0
10.406651062500000, 1
10.406656999999999, 0
10.407335625000000, 1
10.407341624999999, 0
10.408020250000000, 1
10.408026249999999, 0
10.408704875000000, 1
10.408710874999999, 0
10.409389437500000, 1
10.409395437499999, 0
10.410074062500000, 1
10.410080062499999, 0
10.410758687500000, 1
10.410764687500000, 0
10.411443312499999, 1
10.411449312500000, 0
10.412127937499999, 1
10.412133937500000, 0
10.412812562499999, 1
10.412818500000000, 0
10.413497124999999, 1
10.413503125000000, 0
10.414181749999999, 1
10.414187750000000, 0
10.414866374999999, 1
10.414872312500000, 0
10.415550937499999, 1
10.415556937500000, 0
10.416235562499999, 1
10.416241500000000, 0
10.416920124999999, 1
10.416926125000000, 0
10.417604687499999, 1
10.417610687500000, 0
10.418289312499999, 1
10.418295250000000, 0
10.418973874999999, 1
10.418979875000000, 0
10.419658437499999, 1
10.419664375000000, 0
10.420342999999999, 1
10.420349000000000, 0
10.421027562499999, 1
10.421033562500000, 0
10.421712187499999, 1
10.421718125000000, 0
10.422396749999999, 1
10.422402750000000, 0
10.423081374999999, 1
10.423087375000000, 0
10.423765999999999, 1
10.423771937500000, 0
10.424450562499999, 1
10.424456562500000, 0
10.425135124999999, 1
10.425141125000000, 0
10.425819749999999, 1
10.425825750000000, 0
10.426504375000000, 1
10.426510312500000, 0
10.427188937499999, 1
10.427194875000000, 0
10.427873499999999, 1
10.427879500000000, 0
10.428558125000000, 1
10.428564062500000, 0
10.429242687500000, 1
10.429248687499999, 0
10.429927312500000, 1
10.429933312499999, 0
10.430611875000000, 1
10.430617874999999, 0
10.431296500000000, 1
10.431302437499999, 0
10.431981062500000, 1
10.431987062499999, 0
10.432665687500000, 1
10.432671624999999, 0
10.433350250000000, 1
10.433356249999999, 0
10.434034875000000, 1
10.434040812499999, 0
10.434719437500000, 1
10.434725437499999, 0
10.435404062500000, 1
10.435410062499999, 0
10.436088625000000, 1
10.436094624999999, 0
10.436773250000000, 1
10.436779187499999, 0
10.437457812500000, 1
10.437463812499999, 0
10.438142437500000, 1
10.438148374999999, 0
10.438827000000000, 1
10.438832999999999, 0
10.439511625000000, 1
10.439517562499999, 0
10.440196187500000, 1
10.440202187499999, 0
10.440880812500000, 1
10.440886812499999, 0
10.441565437500000, 1
10.441571437500000, 0
10.442250000000000, 1
10.442255999999999, 0
10.442934624999999, 1
10.442940562499999, 0
10.443619187500000, 1
10.443625187500000, 0
10.444303812499999, 1
10.444309750000000, 0
10.444988374999999, 1
10.444994375000000, 0
10.445672937499999, 1
10.445678937500000, 0
10.446357500000000, 1
10.446363500000000, 0
10.447042062500000, 1
10.447048062500000, 0
10.447726625000000, 1
10.447732624999999, 0
10.448411187500000, 1
10.448417187499999, 0
10.449095750000000, 1
10.449101749999999, 0
10.449780375000000, 1
10.449786312499999, 0
10.450464937500000, 1
10.450470937499999, 0
10.451149500000000, 1
10.451155499999999, 0
10.451834125000000, 1
10.451840125000000, 0
10.452518749999999, 1
10.452524750000000, 0
10.453203312499999, 1
10.453209312500000, 0
10.453887937499999, 1
10.453893937500000, 0
10.454572499999999, 1
10.454578500000000, 0
10.455257124999999, 1
10.455263062500000, 0
10.455941687499999, 1
10.455947687500000, 0
10.456626249999999, 1
10.456632187500000, 0
10.457310812499999, 1
10.457316812500000, 0
10.457995374999999, 1
10.458001375000000, 0
10.458679999999999, 1
10.458686000000000, 0
10.459364562499999, 1
10.459370562500000, 0
10.460049187499999, 1
10.460055187500000, 0
10.460733812499999, 1
10.460739750000000, 0
10.461418374999999, 1
10.461424375000000, 0
10.462102999999999, 1
10.462108937500000, 0
10.462787562499999, 1
10.462793562500000, 0
10.463472187499999, 1
10.463478187500000, 0
10.464156812499999, 1
10.464162812500000, 0
10.464841374999999, 1
10.464847375000000, 0
10.465525999999999, 1
10.465532000000000, 0
10.466210562499999, 1
10.466216562500000, 0
10.466895187499999, 1
10.466901187500000, 0
10.467579749999999, 1
10.467585750000000, 0
10.468264312499999, 1
10.468270312500000, 0
10.468948937499999, 1
10.468954937500000, 0
10.469633499999999, 1
10.469639500000000, 0
10.470318062499999, 1
10.470324062500000, 0
10.471002687500000, 1
10.471008625000000, 0
10.471687249999999, 1
10.471693250000000, 0
10.472371875000000, 1
10.472377812500000, 0
10.473056437500000, 1
10.473062437499999, 0
10.473741000000000, 1
10.473746999999999, 0
10.474425562499999, 1
10.474431562500000, 0
10.475110124999999, 1
10.475116125000000, 0
10.475794750000000, 1
10.475800687500000, 0
10.476479312499999, 1
10.476485250000000, 0
10.477163874999999, 1
10.477169875000000, 0
10.477848500000000, 1
10.477854437500000, 0
10.478533062500000, 1
10.478539062499999, 0
10.479217624999999, 1
10.479223624999999, 0
10.479902250000000, 1
10.479908187500000, 0
10.480586749999999, 1
10.480592750000000, 0
10.481271375000000, 1
10.481277312500000, 0
10.481955937499999, 1
10.481961937499999, 0
10.482640499999999, 1
10.482646500000000, 0
10.483325125000000, 1
10.483331062500000, 0
10.484009687500000, 1
10.484015625000000, 0
10.484694249999999, 1
10.484700187500000, 0
10.485378749999999, 1
10.485384750000000, 0
10.486063312499999, 1
10.486069312500000, 0
10.486747937499999, 1
10.486753875000000, 0
10.487432499999999, 1
10.487438437500000, 0
10.488117062499999, 1
10.488123062500000, 0
10.488801624999999, 1
10.488807625000000, 0
10.489486249999999, 1
10.489492250000000, 0
10.490170874999999, 1
10.490176812500000, 0
10.490855437499999, 1
10.490861437500000, 0
10.491539999999999, 1
10.491546000000000, 0
10.492224624999999, 1
10.492230562500000, 0
10.492909187499999, 1
10.492915187500000, 0
10.493593812500000, 1
10.493599812499999, 0
10.494278437500000, 1
10.494284437499999, 0
10.494963062500000, 1
10.494969062499999, 0
10.495647625000000, 1
10.495653624999999, 0
10.496332250000000, 1
10.496338249999999, 0
10.497016875000000, 1
10.497022874999999, 0
10.497701500000000, 1
10.497707499999999, 0
10.498386062500000, 1
10.498392062499999, 0
10.499070687500000, 1
10.499076687499999, 0
10.499755312500000, 1
10.499761312499999, 0
10.500439937499999, 1
10.500445874999999, 0
10.501124562499999, 1
10.501130500000000, 0
10.501809124999999, 1
10.501815125000000, 0
10.502493749999999, 1
10.502499687500000, 0
10.503178312499999, 1
10.503184312500000, 0
10.503862874999999, 1
10.503868875000000, 0
10.504547437499999, 1
10.504553437500000, 0
10.505231999999999, 1
10.505238000000000, 0
10.505916562500000, 1
10.505922562500000, 0
10.506601187499999, 1
10.506607187500000, 0
10.507285812499999, 1
10.507291750000000, 0
10.507970374999999, 1
10.507976375000000, 0
10.508654999999999, 1
10.508661000000000, 0
10.509339562499999, 1
10.509345562500000, 0
10.510024187499999, 1
10.510030125000000, 0
10.510708749999999, 1
10.510714750000000, 0
10.511393312499999, 1
10.511399312500000, 0
10.512077937499999, 1
10.512083937500000, 0
10.512762562499999, 1
10.512768500000000, 0
10.513447124999999, 1
10.513453125000000, 0
10.514131749999999, 1
