5.387039250000000, 0
5.387941062499999, 1
5.387947062499999, 0
5.388848875000000, 1
5.388854875000000, 0
5.389756687499999, 1
5.389762687499999, 0
5.390664500000000, 1
5.390670500000000, 0
5.391572312500000, 1
5.391578312500000, 0
5.392480125000000, 1
5.392486125000000, 0
5.393387937500000, 1
5.393393937500000, 0
5.394295750000000, 1
5.394301749999999, 0
5.395203562500000, 1
5.395209562500000, 0
5.396111312500000, 1
5.396117312499999, 0
5.397019125000000, 1
5.397025062500000, 0
5.397926875000000, 1
5.397932875000000, 0
5.398834687500000, 1
5.398840687500000, 0
5.399742562500000, 1
5.399748499999999, 0
5.400650375000000, 1
5.400656312500000, 0
5.401558187500000, 1
5.401564125000000, 0
5.402466000000000, 1
5.402471937500000, 0
5.403373812500000, 1
5.403379812500000, 0
5.404281687500000, 1
5.404287624999999, 0
5.405189437500000, 1
5.405195437500000, 0
5.406097250000000, 1
5.406103250000000, 0
5.407005125000000, 1
5.407011062500000, 0
5.407912875000000, 1
5.407918875000000, 0
5.408820687500000, 1
5.408826687500000, 0
5.409728562500000, 1
5.409734562500000, 0
5.410636375000000, 1
5.410642375000000, 0
5.411544125000000, 1
5.411550125000000, 0
5.412451937500000, 1
5.412457937500000, 0
5.413359750000000, 1
5.413365750000000, 0
5.414267625000000, 1
5.414273562500000, 0
5.415175437499999, 1
5.415181437499999, 0
5.416083312500000, 1
5.416089250000000, 0
5.416991125000000, 1
5.416997125000000, 0
5.417898999999999, 1
5.417904937499999, 0
5.418806875000000, 1
5.418812812500000, 0
5.419714687500000, 1
5.419720687500000, 0
5.420622499999999, 1
5.420628499999999, 0
5.421530375000000, 1
5.421536375000000, 0
5.422438250000000, 1
5.422444250000000, 0
5.423346062499999, 1
5.423352062499999, 0
5.424253937500000, 1
5.424259937500000, 0
5.425161812500000, 1
5.425167812500000, 0
5.426069687500000, 1
5.426075625000000, 0
5.426977437500000, 1
5.426983437500000, 0
5.427885312500000, 1
5.427891312500000, 0
5.428793124999999, 1
5.428799124999999, 0
5.429701000000000, 1
5.429706937500000, 0
5.430608812500000, 1
5.430614812500000, 0
5.431516625000000, 1
5.431522624999999, 0
5.432424500000000, 1
5.432430437500000, 0
5.433332312500000, 1
5.433338312500000, 0
5.434240187499999, 1
5.434246125000000, 0
5.435148000000000, 1
5.435154000000000, 0
5.436055875000000, 1
5.436061812499999, 0
5.436963687500000, 1
5.436969625000000, 0
5.437871437500000, 1
5.437877437500000, 0
5.438779250000000, 1
5.438785250000000, 0
5.439687062500000, 1
5.439693062500000, 0
5.440594874999999, 1
5.440600874999999, 0
5.441502750000000, 1
5.441508750000000, 0
5.442410562500000, 1
5.442416562500000, 0
5.443318312500000, 1
5.443324312500000, 0
5.444226125000000, 1
5.444232125000000, 0
5.445133937500000, 1
5.445139937500000, 0
5.446041750000000, 1
5.446047750000000, 0
5.446949562500000, 1
5.446955562499999, 0
5.447857312500000, 1
5.447863312500000, 0
5.448765125000000, 1
5.448771124999999, 0
5.449672937500000, 1
5.449678937500000, 0
5.450580749999999, 1
5.450586749999999, 0
5.451488562500000, 1
5.451494562500000, 0
5.452396437500000, 1
5.452402437500000, 0
5.453304187500000, 1
5.453310187500000, 0
5.454212000000000, 1
5.454218000000000, 0
5.455119812500000, 1
5.455125812500000, 0
5.456027625000000, 1
5.456033625000000, 0
5.456935437499999, 1
5.456941375000000, 0
5.457843187500000, 1
5.457849187500000, 0
5.458750999999999, 1
5.458756937500000, 0
5.459658812500000, 1
5.459664812500000, 0
5.460566624999999, 1
5.460572625000000, 0
5.461474500000000, 1
5.461480500000000, 0
5.462382375000000, 1
5.462388312500000, 0
5.463290187500000, 1
5.463296187500000, 0
5.464198000000000, 1
5.464204000000000, 0
5.465105875000000, 1
5.465111812500000, 0
5.466013687499999, 1
5.466019624999999, 0
5.466921500000000, 1
5.466927500000000, 0
5.467829375000000, 1
5.467835375000000, 0
5.468737249999999, 1
5.468743187499999, 0
5.469645062500000, 1
5.469651000000000, 0
5.470552875000000, 1
5.470558875000000, 0
5.471460687500000, 1
5.471466625000000, 0
5.472368500000000, 1
5.472374437500000, 0
5.473276312499999, 1
5.473282250000000, 0
5.474184125000000, 1
5.474190125000000, 0
5.475091937499999, 1
5.475097937500000, 0
5.475999812500000, 1
5.476005750000000, 0
5.476907625000000, 1
5.476913625000000, 0
5.477815437499999, 1
5.477821437499999, 0
5.478723250000000, 1
5.478729250000000, 0
5.479631062499999, 1
5.479637062500000, 0
5.480538875000000, 1
5.480544875000000, 0
5.481446750000000, 1
5.481452687500000, 0
5.482354562499999, 1
5.482360500000000, 0
5.483262312500000, 1
5.483268312500000, 0
5.484170124999999, 1
5.484176124999999, 0
5.485077875000000, 1
5.485083875000000, 0
5.485985749999999, 1
5.485991687499999, 0
5.486893562500000, 1
5.486899562500000, 0
5.487801375000000, 1
5.487807375000000, 0
5.488709249999999, 1
5.488715187500000, 0
5.489617062500000, 1
5.489623062500000, 0
5.490524937500000, 1
5.490530875000000, 0
5.491432750000000, 1
5.491438749999999, 0
5.492340562500000, 1
5.492346562500000, 0
5.493248437500000, 1
5.493254437500000, 0
5.494156250000000, 1
5.494162250000000, 0
5.495064125000000, 1
5.495070062500000, 0
5.495971937499999, 1
5.495977937500000, 0
5.496879812500000, 1
5.496885750000000, 0
5.497787625000000, 1
5.497793562500000, 0
5.498695437499999, 1
5.498701437499999, 0
5.499603250000000, 1
5.499609250000000, 0
5.500511125000000, 1
5.500517062500000, 0
5.501418937500000, 1
5.501424875000000, 0
5.502326750000000, 1
5.502332687500000, 0
5.503234500000000, 1
5.503240500000000, 0
5.504142312500000, 1
5.504148312500000, 0
5.505050124999999, 1
5.505056124999999, 0
5.505957937500000, 1
5.505963937500000, 0
5.506865812500000, 1
5.506871750000000, 0
5.507773625000000, 1
5.507779562500000, 0
5.508681437500000, 1
5.508687375000000, 0
5.509589249999999, 1
5.509595187500000, 0
5.510497000000000, 1
5.510503000000000, 0
5.511404812499999, 1
5.511410812499999, 0
5.512312625000000, 1
5.512318625000000, 0
5.513220437499999, 1
5.513226437500000, 0
5.514128250000000, 1
5.514134250000000, 0
5.515036062500000, 1
5.515042062500000, 0
5.515943875000000, 1
5.515949812500000, 0
5.516851562499999, 1
5.516857562499999, 0
5.517759375000000, 1
5.517765375000000, 0
5.518667124999999, 1
5.518673124999999, 0
5.519574875000000, 1
5.519580875000000, 0
5.520482687499999, 1
5.520488625000000, 0
5.521390437500000, 1
5.521396437500000, 0
5.522298187500000, 1
5.522304187500000, 0
5.523206000000000, 1
5.523211937500000, 0
5.524113750000000, 1
5.524119750000000, 0
5.525021499999999, 1
5.525027499999999, 0
5.525929312500000, 1
5.525935312500000, 0
5.526837125000000, 1
5.526843062499999, 0
5.527744937500000, 1
5.527750875000000, 0
5.528652750000000, 1
5.528658687500000, 0
5.529560500000000, 1
5.529566500000000, 0
5.530468312500000, 1
5.530474312500000, 0
5.531376125000000, 1
5.531382124999999, 0
5.532283937500000, 1
5.532289937500000, 0
5.533191749999999, 1
5.533197687500000, 0
5.534099562500000, 1
5.534105500000000, 0
5.535007312499999, 1
5.535013312499999, 0
5.535915125000000, 1
5.535921125000000, 0
5.536822937499999, 1
5.536828937500000, 0
5.537730750000000, 1
5.537736750000000, 0
5.538638562500000, 1
5.538644562500000, 0
5.539546375000000, 1
5.539552375000000, 0
5.540454187500000, 1
5.540460125000000, 0
5.541361999999999, 1
5.541367937500000, 0
5.542269750000000, 1
5.542275687500000, 0
5.543177500000000, 1
5.543183500000000, 0
5.544085312500000, 1
5.544091250000000, 0
5.544993062500000, 1
5.544999062500000, 0
5.545900812499999, 1
5.545906812500000, 0
5.546808625000000, 1
5.546814625000000, 0
5.547716437500000, 1
5.547722437500000, 0
5.548624250000000, 1
5.548630250000000, 0
5.549532062500000, 1
5.549538062500000, 0
5.550439874999999, 1
5.550445874999999, 0
5.551347687500000, 1
5.551353687500000, 0
5.552255499999999, 1
5.552261500000000, 0
5.553163312500000, 1
5.553169312500000, 0
5.554071125000000, 1
5.554077125000000, 0
5.554978937500000, 1
5.554984875000000, 0
5.555886750000000, 1
5.555892687500000, 0
5.556794500000000, 1
5.556800500000000, 0
5.557702312500000, 1
5.557708312500000, 0
5.558610125000000, 1
5.558616124999999, 0
5.559517937500000, 1
5.559523937500000, 0
5.560425749999999, 1
5.560431687499999, 0
5.561333500000000, 1
5.561339500000000, 0
5.562241312499999, 1
5.562247312499999, 0
5.563149125000000, 1
5.563155062500000, 0
5.564056874999999, 1
5.564062874999999, 0
5.564964687500000, 1
5.564970687500000, 0
5.565872437499999, 1
5.565878437499999, 0
5.566780250000000, 1
5.566786250000000, 0
5.567688000000000, 1
5.567693999999999, 0
5.568595750000000, 1
5.568601750000000, 0
5.569503500000000, 1
5.569509500000000, 0
5.570411249999999, 1
5.570417249999999, 0
5.571319062500000, 1
5.571325000000000, 0
5.572226812499999, 1
5.572232812499999, 0
5.573134625000000, 1
5.573140562500000, 0
5.574042374999999, 1
5.574048374999999, 0
5.574950187500000, 1
5.574956187500000, 0
5.575857937499999, 1
5.575863937499999, 0
5.576765750000000, 1
5.576771750000000, 0
5.577673562499999, 1
5.577679562500000, 0
5.578581375000000, 1
5.578587375000000, 0
5.579489187500000, 1
5.579495187500000, 0
5.580397000000000, 1
5.580403000000000, 0
5.581304875000000, 1
5.581310812500000, 0
5.582212624999999, 1
5.582218624999999, 0
5.583120437500000, 1
5.583126375000000, 0
5.584028187500000, 1
5.584034187499999, 0
5.584935937500000, 1
5.584941937500000, 0
5.585843687500000, 1
5.585849687500000, 0
5.586751437499999, 1
5.586757437499999, 0
5.587659250000000, 1
5.587665187500000, 0
5.588566999999999, 1
5.588572999999999, 0
5.589474812500000, 1
5.589480812500000, 0
5.590382625000000, 1
5.590388562499999, 0
5.591290375000000, 1
5.591296375000000, 0
5.592198124999999, 1
5.592204124999999, 0
5.593105937500000, 1
5.593111875000000, 0
5.594013687499999, 1
5.594019687499999, 0
5.594921437500000, 1
5.594927437500000, 0
5.595829250000000, 1
5.595835187500000, 0
5.596737000000000, 1
5.596743000000000, 0
5.597644750000000, 1
5.597650750000000, 0
5.598552562500000, 1
5.598558499999999, 0
5.599460312500000, 1
5.599466312500000, 0
5.600368062499999, 1
5.600374062499999, 0
5.601275812500000, 1
5.601281812500000, 0
5.602183562500000, 1
5.602189562500000, 0
5.603091375000000, 1
5.603097312500000, 0
5.603999125000000, 1
5.604005125000000, 0
5.604906937500000, 1
5.604912937500000, 0
5.605814750000000, 1
5.605820687500000, 0
5.606722500000000, 1
5.606728500000000, 0
5.607630312500000, 1
5.607636312499999, 0
5.608538062500000, 1
5.608544062500000, 0
5.609445875000000, 1
5.609451875000000, 0
5.610353687500000, 1
5.610359687500000, 0
5.611261499999999, 1
5.611267499999999, 0
5.612169250000000, 1
5.612175250000000, 0
5.613077062499999, 1
5.613083062499999, 0
5.613984875000000, 1
5.613990875000000, 0
5.614892750000000, 1
5.614898687499999, 0
5.615800500000000, 1
5.615806500000000, 0
5.616708312500000, 1
5.616714312500000, 0
5.617616125000000, 1
5.617622125000000, 0
5.618523937500000, 1
5.618529875000000, 0
5.619431687500000, 1
5.619437687500000, 0
5.620339500000000, 1
5.620345437500000, 0
5.621247250000000, 1
5.621253187500000, 0
5.622154999999999, 1
5.622161000000000, 0
5.623062750000000, 1
5.623068750000000, 0
5.623970500000000, 1
5.623976499999999, 0
5.624878250000000, 1
5.624884250000000, 0
5.625786062500000, 1
5.625792062500000, 0
5.626693875000000, 1
5.626699875000000, 0
5.627601625000000, 1
5.627607625000000, 0
5.628509437500000, 1
5.628515375000000, 0
5.629417187500000, 1
5.629423125000000, 0
5.630324937500000, 1
5.630330937500000, 0
5.631232687500000, 1
5.631238687500000, 0
5.632140499999999, 1
5.632146437499999, 0
5.633048312500000, 1
5.633054250000000, 0
5.633956062499999, 1
5.633962062499999, 0
5.634863875000000, 1
5.634869875000000, 0
5.635771687500000, 1
5.635777687500000, 0
5.636679437500000, 1
5.636685437500000, 0
5.637587250000000, 1
5.637593250000000, 0
5.638495000000000, 1
5.638501000000000, 0
5.639402812499999, 1
5.639408749999999, 0
5.640310562500000, 1
5.640316500000000, 0
5.641218250000000, 1
5.641224250000000, 0
5.642125999999999, 1
5.642132000000000, 0
5.643033812500000, 1
5.643039812500000, 0
5.643941625000000, 1
5.643947562500000, 0
5.644849375000000, 1
5.644855375000000, 0
5.645757124999999, 1
5.645763124999999, 0
5.646664937500000, 1
5.646670937500000, 0
5.647572687499999, 1
5.647578687499999, 0
5.648480500000000, 1
5.648486437500000, 0
5.649388249999999, 1
5.649394249999999, 0
5.650296062500000, 1
5.650302062500000, 0
5.651203874999999, 1
5.651209875000000, 0
5.652111687500000, 1
5.652117687500000, 0
5.653019437499999, 1
5.653025437499999, 0
5.653927250000000, 1
5.653933250000000, 0
5.654835062500000, 1
5.654841062500000, 0
5.655742875000000, 1
5.655748812500000, 0
5.656650625000000, 1
5.656656625000000, 0
5.657558437500000, 1
5.657564437500000, 0
5.658466250000000, 1
5.658472250000000, 0
5.659374062500000, 1
5.659380062499999, 0
5.660281875000000, 1
5.660287812500000, 0
5.661189625000000, 1
5.661195625000000, 0
5.662097437500000, 1
5.662103437500000, 0
5.663005187500000, 1
5.663011187500000, 0
5.663912937500000, 1
5.663918937500000, 0
5.664820750000000, 1
5.664826687500000, 0
5.665728500000000, 1
5.665734500000000, 0
5.666636250000000, 1
5.666642250000000, 0
5.667544062499999, 1
5.667550062500000, 0
5.668451875000000, 1
5.668457875000000, 0
5.669359687500000, 1
5.669365687500000, 0
5.670267500000000, 1
5.670273437500000, 0
5.671175250000000, 1
5.671181250000000, 0
5.672083000000000, 1
5.672089000000000, 0
5.672990749999999, 1
5.672996749999999, 0
5.673898562500000, 1
5.673904500000000, 0
5.674806312499999, 1
5.674812312499999, 0
5.675714062500000, 1
5.675720062500000, 0
5.676621812500000, 1
5.676627812500000, 0
5.677529562500000, 1
5.677535562500000, 0
5.678437312500000, 1
5.678443312500000, 0
5.679345062499999, 1
5.679351062499999, 0
5.680252875000000, 1
5.680258812500000, 0
5.681160687499999, 1
5.681166624999999, 0
5.682068500000000, 1
5.682074437500000, 0
5.682976312500000, 1
5.682982312500000, 0
5.683884062500000, 1
5.683890062500000, 0
5.684791875000000, 1
5.684797875000000, 0
5.685699749999999, 1
5.685705687500000, 0
5.686607500000000, 1
5.686613500000000, 0
5.687515312500000, 1
5.687521250000000, 0
5.688423062500000, 1
5.688429062500000, 0
5.689330875000000, 1
5.689336812500000, 0
5.690238625000000, 1
5.690244625000000, 0
5.691146375000000, 1
5.691152375000000, 0
5.692054124999999, 1
5.692060124999999, 0
5.692961937500000, 1
5.692967875000000, 0
5.693869687499999, 1
5.693875687499999, 0
5.694777500000000, 1
5.694783500000000, 0
5.695685249999999, 1
5.695691249999999, 0
5.696593000000000, 1
5.696599000000000, 0
5.697500750000000, 1
5.697506750000000, 0
5.698408562500000, 1
5.698414562500000, 0
5.699316375000000, 1
5.699322374999999, 0
5.700224250000000, 1
5.700230250000000, 0
5.701131999999999, 1
5.701137999999999, 0
5.702039812500000, 1
5.702045812500000, 0
5.702947624999999, 1
5.702953625000000, 0
5.703855437500000, 1
5.703861375000000, 0
5.704763187499999, 1
5.704769187500000, 0
5.705670937500000, 1
5.705676937500000, 0
5.706578749999999, 1
5.706584749999999, 0
5.707486500000000, 1
5.707492500000000, 0
5.708394250000000, 1
5.708400250000000, 0
5.709302000000000, 1
5.709308000000000, 0
5.710209812500000, 1
5.710215750000000, 0
5.711117562500000, 1
5.711123562500000, 0
5.712025312500000, 1
5.712031312500000, 0
5.712933125000000, 1
5.712939062499999, 0
5.713840875000000, 1
5.713846875000000, 0
5.714748687499999, 1
5.714754687500000, 0
5.715656437500000, 1
5.715662437500000, 0
5.716564249999999, 1
5.716570249999999, 0
5.717472062500000, 1
5.717478000000000, 0
5.718379812499999, 1
5.718385812499999, 0
5.719287625000000, 1
5.719293625000000, 0
5.720195374999999, 1
5.720201374999999, 0
5.721103187500000, 1
5.721109187500000, 0
5.722010937499999, 1
5.722016937499999, 0
5.722918750000000, 1
5.722924750000000, 0
5.723826499999999, 1
5.723832499999999, 0
5.724734312500000, 1
5.724740312500000, 0
5.725642124999999, 1
5.725648062499999, 0
5.726549875000000, 1
5.726555875000000, 0
5.727457687499999, 1
5.727463687499999, 0
5.728365500000000, 1
5.728371437500000, 0
5.729273312500000, 1
5.729279249999999, 0
5.730181125000000, 1
5.730187125000000, 0
5.731088874999999, 1
5.731094875000000, 0
5.731996687500000, 1
5.732002687500000, 0
5.732904500000000, 1
5.732910437500000, 0
5.733812250000000, 1
5.733818250000000, 0
5.734719999999999, 1
5.734725999999999, 0
5.735627812500000, 1
5.735633812500000, 0
5.736535625000000, 1
5.736541625000000, 0
5.737443437500000, 1
5.737449437500000, 0
5.738351187500000, 1
5.738357187500000, 0
5.739259000000000, 1
5.739265000000000, 0
5.740166749999999, 1
5.740172750000000, 0
5.741074562500000, 1
5.741080562500000, 0
5.741982375000000, 1
5.741988375000000, 0
5.742890187500000, 1
5.742896125000000, 0
5.743797937500000, 1
5.743803937500000, 0
5.744705750000000, 1
5.744711687500000, 0
5.745613500000000, 1
5.745619500000000, 0
5.746521312500000, 1
5.746527312500000, 0
5.747429062499999, 1
5.747435062500000, 0
5.748336875000000, 1
5.748342875000000, 0
5.749244624999999, 1
5.749250625000000, 0
5.750152375000000, 1
5.750158375000000, 0
5.751060125000000, 1
5.751066124999999, 0
5.751967875000000, 1
5.751973875000000, 0
5.752875687500000, 1
5.752881625000000, 0
5.753783437500000, 1
5.753789437500000, 0
5.754691187500000, 1
5.754697187500000, 0
5.755598937499999, 1
5.755604937499999, 0
5.756506687500000, 1
5.756512687500000, 0
5.757414437500000, 1
5.757420437500000, 0
5.758322187500000, 1
5.758328187500000, 0
5.759230000000000, 1
5.759235937500000, 0
5.760137750000000, 1
5.760143750000000, 0
5.761045500000000, 1
5.761051500000000, 0
5.761953249999999, 1
5.761959249999999, 0
5.762861000000000, 1
5.762867000000000, 0
5.763768750000000, 1
5.763774750000000, 0
5.764676499999999, 1
5.764682500000000, 0
5.765584250000000, 1
5.765590250000000, 0
5.766492000000000, 1
5.766497999999999, 0
5.767399750000000, 1
5.767405687500000, 0
5.768307500000000, 1
5.768313437500000, 0
5.769215187500000, 1
5.769221187499999, 0
5.770122937500000, 1
5.770128937500000, 0
5.771030687500000, 1
5.771036625000000, 0
5.771938375000000, 1
5.771944374999999, 0
5.772846187500000, 1
5.772852125000000, 0
5.773753937500000, 1
5.773759875000000, 0
5.774661687500000, 1
5.774667624999999, 0
5.775569437500000, 1
5.775575437500000, 0
5.776477187499999, 1
5.776483187499999, 0
5.777384937500000, 1
5.777390937500000, 0
5.778292749999999, 1
5.778298687500000, 0
5.779200500000000, 1
5.779206437500000, 0
5.780108250000000, 1
5.780114250000000, 0
5.781016062500000, 1
5.781022000000000, 0
5.781923812500000, 1
5.781929812500000, 0
5.782831562499999, 1
5.782837499999999, 0
5.783739312500000, 1
5.783745250000000, 0
5.784647062499999, 1
5.784653062499999, 0
5.785554812500000, 1
5.785560812500000, 0
5.786462562500000, 1
5.786468562500000, 0
5.787370375000000, 1
5.787376312500000, 0
5.788278125000000, 1
5.788284062500000, 0
5.789185874999999, 1
5.789191874999999, 0
5.790093625000000, 1
5.790099625000000, 0
5.791001375000000, 1
5.791007375000000, 0
5.791909187500000, 1
5.791915187500000, 0
5.792816937500000, 1
5.792822937500000, 0
5.793724750000000, 1
5.793730750000000, 0
5.794632500000000, 1
5.794638500000000, 0
5.795540312500000, 1
5.795546312500000, 0
5.796448062500000, 1
5.796454062500000, 0
5.797355812499999, 1
5.797361812500000, 0
5.798263625000000, 1
5.798269562500000, 0
5.799171374999999, 1
5.799177374999999, 0
5.800079125000000, 1
5.800085125000000, 0
5.800986937499999, 1
5.800992874999999, 0
5.801894687500000, 1
5.801900625000000, 0
5.802802437500000, 1
5.802808437500000, 0
5.803710250000000, 1
5.803716187500000, 0
5.804618000000000, 1
5.804624000000000, 0
5.805525750000000, 1
5.805531750000000, 0
5.806433500000000, 1
5.806439500000000, 0
5.807341249999999, 1
5.807347249999999, 0
5.808249062500000, 1
5.808255062500000, 0
5.809156812499999, 1
5.809162812499999, 0
5.810064625000000, 1
5.810070562500000, 0
5.810972375000000, 1
5.810978374999999, 0
5.811880125000000, 1
5.811886125000000, 0
5.812787937500000, 1
5.812793875000000, 0
5.813695687500000, 1
5.813701624999999, 0
5.814603437500000, 1
5.814609437500000, 0
5.815511187499999, 1
5.815517187499999, 0
5.816419000000000, 1
5.816424937500000, 0
5.817326749999999, 1
5.817332749999999, 0
5.818234500000000, 1
5.818240500000000, 0
5.819142312499999, 1
5.819148312499999, 0
5.820050062500000, 1
5.820056062500000, 0
5.820957875000000, 1
5.820963812500000, 0
5.821865625000000, 1
5.821871625000000, 0
5.822773375000000, 1
5.822779375000000, 0
5.823681124999999, 1
5.823687124999999, 0
5.824588937500000, 1
5.824594937500000, 0
5.825496687499999, 1
5.825502687499999, 0
5.826404500000000, 1
5.826410500000000, 0
5.827312249999999, 1
5.827318249999999, 0
5.828220000000000, 1
5.828226000000000, 0
5.829127750000000, 1
5.829133750000000, 0
5.830035562500000, 1
5.830041562500000, 0
5.830943374999999, 1
5.830949374999999, 0
5.831851187500000, 1
5.831857187500000, 0
5.832758999999999, 1
5.832764999999999, 0
5.833666750000000, 1
5.833672750000000, 0
5.834574562499999, 1
5.834580562499999, 0
5.835482375000000, 1
5.835488375000000, 0
5.836390187500000, 1
5.836396124999999, 0
5.837297937500000, 1
5.837303937500000, 0
5.838205687499999, 1
5.838211687499999, 0
5.839113500000000, 1
5.839119500000000, 0
5.840021312499999, 1
5.840027312500000, 0
5.840929125000000, 1
5.840935062500000, 0
5.841836874999999, 1
5.841842812499999, 0
5.842744625000000, 1
5.842750562500000, 0
5.843652375000000, 1
5.843658375000000, 0
5.844560187500000, 1
5.844566125000000, 0
5.845467937500000, 1
5.845473937500000, 0
5.846375750000000, 1
5.846381750000000, 0
5.847283562499999, 1
5.847289500000000, 0
5.848191312500000, 1
5.848197312500000, 0
5.849099062500000, 1
5.849105062500000, 0
5.850006875000000, 1
5.850012812500000, 0
5.850914625000000, 1
5.850920625000000, 0
5.851822374999999, 1
5.851828374999999, 0
5.852730187500000, 1
5.852736187500000, 0
5.853637937499999, 1
5.853643937499999, 0
5.854545750000000, 1
5.854551687500000, 0
5.855453499999999, 1
5.855459499999999, 0
5.856361312500000, 1
5.856367250000000, 0
5.857269062499999, 1
5.857275062499999, 0
5.858176875000000, 1
5.858182875000000, 0
5.859084624999999, 1
5.859090624999999, 0
5.859992437500000, 1
5.859998375000000, 0
5.860900187500000, 1
5.860906187499999, 0
5.861808000000000, 1
5.861814000000000, 0
5.862715812499999, 1
5.862721750000000, 0
5.863623562500000, 1
5.863629562500000, 0
5.864531374999999, 1
5.864537374999999, 0
5.865439125000000, 1
5.865445125000000, 0
5.866346937499999, 1
5.866352937499999, 0
5.867254687500000, 1
5.867260687500000, 0
5.868162500000000, 1
5.868168499999999, 0
5.869070250000000, 1
5.869076250000000, 0
5.869978062500000, 1
5.869984062499999, 0
5.870885812500000, 1
5.870891812500000, 0
5.871793562500000, 1
5.871799562500000, 0
5.872701375000000, 1
5.872707375000000, 0
5.873609125000000, 1
5.873615125000000, 0
5.874516937500000, 1
5.874522937500000, 0
5.875424687500000, 1
5.875430687500000, 0
5.876332499999999, 1
5.876338500000000, 0
5.877240250000000, 1
5.877246250000000, 0
5.878147999999999, 1
5.878153999999999, 0
5.879055812500000, 1
5.879061812500000, 0
5.879963562500000, 1
5.879969562499999, 0
5.880871375000000, 1
5.880877312500000, 0
5.881779125000000, 1
5.881785062500000, 0
5.882686812499999, 1
5.882692812499999, 0
5.883594625000000, 1
5.883600562500000, 0
5.884502374999999, 1
5.884508312500000, 0
5.885410125000000, 1
5.885416062500000, 0
5.886317875000000, 1
5.886323812500000, 0
5.887225625000000, 1
5.887231625000000, 0
5.888133375000000, 1
5.888139312500000, 0
5.889041124999999, 1
5.889047062500000, 0
5.889948875000000, 1
5.889954812500000, 0
5.890856625000000, 1
5.890862562500000, 0
5.891764375000000, 1
5.891770312499999, 0
5.892672125000000, 1
5.892678062500000, 0
5.893579874999999, 1
5.893585812500000, 0
5.894487625000000, 1
5.894493562500000, 0
5.895395312500000, 1
5.895401312500000, 0
5.896303062499999, 1
5.896309062499999, 0
5.897210875000000, 1
5.897216812500000, 0
5.898118625000000, 1
5.898124624999999, 0
5.899026375000000, 1
5.899032375000000, 0
5.899934125000000, 1
5.899940125000000, 0
5.900841874999999, 1
5.900847812499999, 0
5.901749562500000, 1
5.901755562500000, 0
5.902657375000000, 1
5.902663312500000, 0
5.903565125000000, 1
5.903571062499999, 0
5.904472875000000, 1
5.904478812500000, 0
5.905380624999999, 1
5.905386624999999, 0
5.906288375000000, 1
5.906294375000000, 0
5.907196125000000, 1
5.907202125000000, 0
5.908103937500000, 1
5.908109937500000, 0
5.909011687500000, 1
5.909017687500000, 0
5.909919500000000, 1
5.909925437500000, 0
5.910827250000000, 1
5.910833250000000, 0
5.911735062500000, 1
5.911741062500000, 0
5.912642875000000, 1
5.912648812500000, 0
5.913550625000000, 1
5.913556562500000, 0
5.914458375000000, 1
5.914464375000000, 0
5.915366187500000, 1
5.915372187500000, 0
5.916274000000000, 1
5.916279937500000, 0
5.917181750000000, 1
5.917187750000000, 0
5.918089562500000, 1
5.918095562500000, 0
5.918997375000000, 1
5.919003312500000, 0
5.919905125000000, 1
5.919911125000000, 0
5.920812937500000, 1
5.920818937500000, 0
5.921720750000000, 1
5.921726749999999, 0
5.922628500000000, 1
5.922634500000000, 0
5.923536312500000, 1
5.923542250000000, 0
5.924444062500000, 1
5.924450062500000, 0
5.925351875000000, 1
5.925357812500000, 0
5.926259625000000, 1
5.926265625000000, 0
5.927167375000000, 1
5.927173375000000, 0
5.928075187499999, 1
5.928081124999999, 0
5.928982937500000, 1
5.928988937500000, 0
5.929890749999999, 1
5.929896687499999, 0
5.930798500000000, 1
5.930804500000000, 0
5.931706250000000, 1
5.931712249999999, 0
5.932614062500000, 1
5.932620062500000, 0
5.933521812500000, 1
5.933527750000000, 0
5.934429499999999, 1
5.934435499999999, 0
5.935337250000000, 1
5.935343250000000, 0
5.936245062499999, 1
5.936251000000000, 0
5.937152812500000, 1
5.937158750000000, 0
5.938060500000000, 1
5.938066500000000, 0
5.938968249999999, 1
5.938974249999999, 0
5.939876000000000, 1
5.939882000000000, 0
5.940783750000000, 1
5.940789687500000, 0
5.941691500000000, 1
5.941697437499999, 0
5.942599250000000, 1
5.942605250000000, 0
5.943507062500000, 1
5.943512999999999, 0
5.944414812500000, 1
5.944420812500000, 0
5.945322624999999, 1
5.945328562499999, 0
5.946230375000000, 1
5.946236375000000, 0
5.947138187499999, 1
5.947144187499999, 0
5.948045937500000, 1
5.948051937500000, 0
5.948953687500000, 1
5.948959687499999, 0
5.949861437500000, 1
5.949867437500000, 0
5.950769187500000, 1
5.950775187500000, 0
5.951677000000000, 1
5.951682937499999, 0
5.952584750000000, 1
5.952590750000000, 0
5.953492499999999, 1
5.953498499999999, 0
5.954400187500000, 1
5.954406187500000, 0
5.955307937500000, 1
5.955313937500000, 0
5.956215687499999, 1
5.956221687499999, 0
5.957123437500000, 1
5.957129375000000, 0
5.958031187500000, 1
5.958037187500000, 0
5.958938937500000, 1
5.958944937500000, 0
5.959846750000000, 1
5.959852687500000, 0
5.960754499999999, 1
5.960760437499999, 0
5.961662250000000, 1
5.961668250000000, 0
5.962570062499999, 1
5.962575999999999, 0
5.963477812500000, 1
5.963483812500000, 0
5.964385562500000, 1
