10.060870375000000, 0
10.061995437500000, 1
10.062001374999999, 0
10.063126375000000, 1
10.063132375000000, 0
10.064257375000000, 1
10.064263374999999, 0
10.065388374999999, 1
10.065394312499999, 0
10.066519312499999, 1
10.066525312500000, 0
10.067650312500000, 1
10.067656312499999, 0
10.068781312499999, 1
10.068787312500000, 0
10.069912312500000, 1
10.069918249999999, 0
10.071043312499999, 1
10.071049250000000, 0
10.072174250000000, 1
10.072180187499999, 0
10.073305187499999, 1
10.073311125000000, 0
10.074436125000000, 1
10.074442124999999, 0
10.075567124999999, 1
10.075573062500000, 0
10.076698062500000, 1
10.076704062499999, 0
10.077828999999999, 1
10.077835000000000, 0
10.078959937499999, 1
10.078965937500000, 0
10.080090937500000, 1
10.080096937499999, 0
10.081221937499999, 1
10.081227937500000, 0
10.082352937500000, 1
10.082358937499999, 0
10.083483937499999, 1
10.083489937500000, 0
10.084614999999999, 1
10.084621000000000, 0
10.085745937499999, 1
10.085751937500000, 0
10.086876937500000, 1
10.086882937500000, 0
10.088007937499999, 1
10.088013937500000, 0
10.089138937500000, 1
10.089144937500000, 0
10.090269937499999, 1
10.090275937500000, 0
10.091400999999999, 1
10.091406937500000, 0
10.092532000000000, 1
10.092537937500000, 0
10.093662937500000, 1
10.093668937500000, 0
10.094793937500000, 1
10.094799937499999, 0
10.095924999999999, 1
10.095931000000000, 0
10.097056062500000, 1
10.097061999999999, 0
10.098187062499999, 1
10.098193062500000, 0
10.099318062500000, 1
10.099324062499999, 0
10.100449062499999, 1
10.100455062500000, 0
10.101580062500000, 1
10.101586062499999, 0
10.102711062499999, 1
10.102717062500000, 0
10.103842125000000, 1
10.103848062499999, 0
10.104973187499999, 1
10.104979125000000, 0
10.106104187500000, 1
10.106110187499999, 0
10.107235187499999, 1
10.107241187500000, 0
10.108366187500000, 1
10.108372187499999, 0
10.109497249999999, 1
10.109503187500000, 0
10.110628250000000, 1
10.110634250000000, 0
10.111759312500000, 1
10.111765249999999, 0
10.112890374999999, 1
10.112896312500000, 0
10.114021375000000, 1
10.114027374999999, 0
10.115152374999999, 1
10.115158375000000, 0
10.116283375000000, 1
10.116289374999999, 0
10.117414374999999, 1
10.117420375000000, 0
10.118545375000000, 1
10.118551374999999, 0
10.119676437499999, 1
10.119682375000000, 0
10.120807437500000, 1
10.120813437499999, 0
10.121938437499999, 1
10.121944437500000, 0
10.123069437500000, 1
10.123075437499999, 0
10.124200499999999, 1
10.124206500000000, 0
10.125331500000000, 1
10.125337499999999, 0
10.126462562499999, 1
10.126468562499999, 0
10.127593562500000, 1
10.127599562500000, 0
10.128724625000000, 1
10.128730562499999, 0
10.129855562500000, 1
10.129861562500000, 0
10.130986562500000, 1
10.130992562499999, 0
10.132117562500000, 1
10.132123499999999, 0
10.133248499999999, 1
10.133254500000000, 0
10.134379500000000, 1
10.134385499999999, 0
10.135510499999999, 1
10.135516500000000, 0
10.136641500000000, 1
10.136647499999999, 0
10.137772499999999, 1
10.137778500000000, 0
10.138903500000000, 1
10.138909437499999, 0
10.140034499999999, 1
10.140040500000000, 0
10.141165500000000, 1
10.141171499999999, 0
10.142296499999999, 1
10.142302500000000, 0
10.143427562499999, 1
10.143433499999999, 0
10.144558562500000, 1
10.144564500000000, 0
10.145689562499999, 1
10.145695500000000, 0
10.146820499999999, 1
10.146826437500000, 0
10.147951437500000, 1
10.147957437499999, 0
10.149082374999999, 1
10.149088375000000, 0
10.150213437500000, 1
10.150219374999999, 0
10.151344374999999, 1
10.151350375000000, 0
10.152475312500000, 1
10.152481312499999, 0
10.153606249999999, 1
10.153612250000000, 0
10.154737250000000, 1
10.154743249999999, 0
10.155868249999999, 1
10.155874187500000, 0
10.156999124999999, 1
10.157005125000000, 0
10.158130125000000, 1
10.158136062499999, 0
10.159260999999999, 1
10.159267000000000, 0
10.160391937500000, 1
10.160397937499999, 0
10.161522937499999, 1
10.161528875000000, 0
10.162653812500000, 1
10.162659812499999, 0
10.163784750000000, 1
10.163790749999999, 0
10.164915687499999, 1
10.164921687500000, 0
10.166046625000000, 1
10.166052562499999, 0
10.167177562499999, 1
10.167183500000000, 0
10.168308437500000, 1
10.168314437499999, 0
10.169439312500000, 1
10.169445312499999, 0
10.170570249999999, 1
10.170576250000000, 0
10.171701187500000, 1
10.171707187499999, 0
10.172832124999999, 1
10.172838125000000, 0
10.173963062500000, 1
10.173969062499999, 0
10.175094000000000, 1
10.175099999999999, 0
10.176224937499999, 1
10.176230937500000, 0
10.177355875000000, 1
10.177361812499999, 0
10.178486749999999, 1
10.178492687500000, 0
10.179617624999999, 1
10.179623625000000, 0
10.180748562500000, 1
10.180754499999999, 0
10.181879437499999, 1
10.181885437500000, 0
10.183010375000000, 1
10.183016374999999, 0
10.184141312500000, 1
10.184147312500000, 0
10.185272312500000, 1
10.185278250000000, 0
10.186403187500000, 1
10.186409187499999, 0
10.187534187499999, 1
10.187540187500000, 0
10.188665125000000, 1
10.188671124999999, 0
10.189796062499999, 1
10.189802062500000, 0
10.190927000000000, 1
10.190932999999999, 0
10.192057937500000, 1
10.192063874999999, 0
10.193188812499999, 1
10.193194812500000, 0
10.194319750000000, 1
10.194325749999999, 0
10.195450749999999, 1
10.195456687500000, 0
10.196581625000000, 1
10.196587624999999, 0
10.197712562500000, 1
10.197718562500000, 0
10.198843499999999, 1
10.198849500000000, 0
10.199974500000000, 1
10.199980437499999, 0
10.201105437499999, 1
10.201111437500000, 0
10.202236437500000, 1
10.202242374999999, 0
10.203367374999999, 1
10.203373375000000, 0
10.204498312500000, 1
10.204504312499999, 0
10.205629249999999, 1
10.205635250000000, 0
10.206760250000000, 1
10.206766249999999, 0
10.207891249999999, 1
10.207897187500000, 0
10.209022187499999, 1
10.209028187500000, 0
10.210153187500000, 1
10.210159187500000, 0
10.211284124999999, 1
10.211290125000000, 0
10.212415125000000, 1
10.212421124999999, 0
10.213545999999999, 1
10.213552000000000, 0
10.214676937500000, 1
10.214682937499999, 0
10.215807937499999, 1
10.215813937500000, 0
10.216938937500000, 1
10.216944937499999, 0
10.218069874999999, 1
10.218075875000000, 0
10.219200812499999, 1
10.219206812500000, 0
10.220331812500000, 1
10.220337812500000, 0
10.221462749999999, 1
10.221468687500000, 0
10.222593687500000, 1
10.222599624999999, 0
10.223724562499999, 1
10.223730500000000, 0
10.224855437499999, 1
10.224861437500000, 0
10.225986375000000, 1
10.225992374999999, 0
10.227117312499999, 1
10.227123312500000, 0
10.228248250000000, 1
10.228254249999999, 0
10.229379187499999, 1
10.229385187500000, 0
10.230510125000000, 1
10.230516124999999, 0
10.231641062500000, 1
10.231647062499999, 0
10.232771999999999, 1
10.232778000000000, 0
10.233903000000000, 1
10.233908937499999, 0
10.235033937499999, 1
10.235039937500000, 0
10.236164937500000, 1
10.236170874999999, 0
10.237295874999999, 1
10.237301875000000, 0
10.238426875000000, 1
10.238432874999999, 0
10.239557812499999, 1
10.239563812500000, 0
10.240688812500000, 1
10.240694812499999, 0
10.241819812499999, 1
10.241825812500000, 0
10.242950812500000, 1
10.242956749999999, 0
10.244081812499999, 1
10.244087812500000, 0
10.245212812500000, 1
10.245218812499999, 0
10.246343812499999, 1
10.246349812500000, 0
10.247474812500000, 1
10.247480749999999, 0
10.248605749999999, 1
10.248611750000000, 0
10.249736750000000, 1
10.249742749999999, 0
10.250867687500000, 1
10.250873687500000, 0
10.251998687499999, 1
10.252004625000000, 0
10.253129625000000, 1
10.253135562499999, 0
10.254260562499999, 1
10.254266562500000, 0
10.255391500000000, 1
10.255397499999999, 0
10.256522374999999, 1
10.256528375000000, 0
10.257653312499999, 1
10.257659312500000, 0
10.258784250000000, 1
10.258790249999999, 0
10.259915187499999, 1
10.259921187500000, 0
10.261046125000000, 1
10.261052062499999, 0
10.262176999999999, 1
10.262183000000000, 0
10.263307937499999, 1
10.263313937500000, 0
10.264438875000000, 1
10.264444812499999, 0
10.265569812499999, 1
10.265575750000000, 0
10.266700687500000, 1
10.266706687499999, 0
10.267831624999999, 1
10.267837625000000, 0
10.268962625000000, 1
10.268968562500000, 0
10.270093562500000, 1
10.270099499999999, 0
10.271224437499999, 1
10.271230375000000, 0
10.272355312500000, 1
10.272361312499999, 0
10.273486249999999, 1
10.273492187499999, 0
10.274617124999999, 1
10.274623125000000, 0
10.275748062500000, 1
10.275754062499999, 0
10.276878999999999, 1
10.276885000000000, 0
10.278009937500000, 1
10.278015937499999, 0
10.279140875000000, 1
10.279146875000000, 0
10.280271875000000, 1
10.280277874999999, 0
10.281402812500000, 1
10.281408749999999, 0
10.282533687499999, 1
10.282539687500000, 0
10.283664625000000, 1
10.283670624999999, 0
10.284795562499999, 1
10.284801562500000, 0
10.285926562500000, 1
10.285932499999999, 0
10.287057437500000, 1
10.287063437499999, 0
10.288188374999999, 1
10.288194375000000, 0
10.289319250000000, 1
10.289325249999999, 0
10.290450187499999, 1
10.290456187500000, 0
10.291581124999999, 1
10.291587125000000, 0
10.292712062500000, 1
10.292718062499999, 0
10.293842999999999, 1
10.293849000000000, 0
10.294973937500000, 1
10.294979937499999, 0
10.296104874999999, 1
10.296110875000000, 0
10.297235875000000, 1
10.297241812499999, 0
10.298366812499999, 1
10.298372750000000, 0
10.299497749999999, 1
10.299503750000000, 0
10.300628687500000, 1
10.300634687499999, 0
10.301759687499999, 1
10.301765687500000, 0
10.302890625000000, 1
10.302896562499999, 0
10.304021562499999, 1
10.304027562500000, 0
10.305152500000000, 1
10.305158437499999, 0
10.306283437499999, 1
10.306289375000000, 0
10.307414374999999, 1
10.307420375000000, 0
10.308545375000000, 1
10.308551375000000, 0
10.309676374999999, 1
10.309682312500000, 0
10.310807312500000, 1
10.310813312499999, 0
10.311938312499999, 1
10.311944312500000, 0
10.313069312500000, 1
10.313075312499999, 0
10.314200312499999, 1
10.314206312500000, 0
10.315331312500000, 1
10.315337312499999, 0
10.316462312499999, 1
10.316468312500000, 0
10.317593312500000, 1
10.317599312499999, 0
10.318724249999999, 1
10.318730250000000, 0
10.319855187500000, 1
10.319861187499999, 0
10.320986124999999, 1
10.320992125000000, 0
10.322117062500000, 1
10.322123062499999, 0
10.323248062499999, 1
10.323254000000000, 0
10.324379062500000, 1
10.324384999999999, 0
10.325510000000000, 1
10.325516000000000, 0
10.326641000000000, 1
10.326646937500000, 0
10.327772000000000, 1
10.327777937499999, 0
10.328903000000000, 1
10.328908999999999, 0
10.330033999999999, 1
10.330040000000000, 0
10.331165000000000, 1
10.331170999999999, 0
10.332295999999999, 1
10.332302000000000, 0
10.333427000000000, 1
10.333432999999999, 0
10.334557999999999, 1
10.334564000000000, 0
10.335689000000000, 1
10.335694937500000, 0
10.336819937500000, 1
10.336825937499999, 0
10.337950937499999, 1
10.337956937500000, 0
10.339081937500000, 1
10.339087937499999, 0
10.340212874999999, 1
10.340218875000000, 0
10.341343812500000, 1
10.341349749999999, 0
10.342474749999999, 1
10.342480750000000, 0
10.343605687500000, 1
10.343611687499999, 0
10.344736687499999, 1
10.344742687500000, 0
10.345867687500000, 1
10.345873624999999, 0
10.346998624999999, 1
10.347004625000000, 0
10.348129625000000, 1
10.348135562500000, 0
10.349260562500000, 1
10.349266562499999, 0
10.350391562499999, 1
10.350397562500000, 0
10.351522562500000, 1
10.351528562500000, 0
10.352653562499999, 1
10.352659500000000, 0
10.353784562500000, 1
10.353790499999999, 0
10.354915562499999, 1
10.354921500000000, 0
10.356046562500000, 1
10.356052499999999, 0
10.357177499999999, 1
10.357183500000000, 0
10.358308437500000, 1
10.358314437499999, 0
10.359439437499999, 1
10.359445375000000, 0
10.360570375000000, 1
10.360576374999999, 0
10.361701374999999, 1
10.361707375000000, 0
10.362832375000000, 1
10.362838374999999, 0
10.363963312499999, 1
10.363969312500000, 0
10.365094312500000, 1
10.365100249999999, 0
10.366225249999999, 1
10.366231250000000, 0
10.367356250000000, 1
10.367362249999999, 0
10.368487187500000, 1
10.368493187500000, 0
10.369618250000000, 1
10.369624187499999, 0
10.370749249999999, 1
10.370755250000000, 0
10.371880250000000, 1
10.371886249999999, 0
10.373011187500000, 1
10.373017187500000, 0
10.374142187500000, 1
10.374148187499999, 0
10.375273187499999, 1
10.375279187500000, 0
10.376404124999999, 1
10.376410125000000, 0
10.377535187499999, 1
10.377541124999999, 0
10.378666124999999, 1
10.378672125000000, 0
10.379797125000000, 1
10.379803062499999, 0
10.380928062499999, 1
10.380934062500000, 0
10.382059062500000, 1
10.382065062499999, 0
10.383189999999999, 1
10.383196000000000, 0
10.384321000000000, 1
10.384326999999999, 0
10.385451937499999, 1
10.385457937500000, 0
10.386582937500000, 1
10.386588874999999, 0
10.387713874999999, 1
10.387719875000000, 0
10.388844875000000, 1
10.388850812499999, 0
10.389975874999999, 1
10.389981812500000, 0
10.391106875000000, 1
10.391112812499999, 0
10.392237812499999, 1
10.392243812500000, 0
10.393368812500000, 1
10.393374750000000, 0
10.394499812499999, 1
10.394505812500000, 0
10.395630812500000, 1
10.395636812499999, 0
10.396761812499999, 1
10.396767812500000, 0
10.397892812500000, 1
10.397898812499999, 0
10.399023874999999, 1
10.399029812500000, 0
10.400154875000000, 1
10.400160874999999, 0
10.401285874999999, 1
10.401291875000000, 0
10.402416875000000, 1
10.402422874999999, 0
10.403547937499999, 1
10.403553875000000, 0
10.404678937500000, 1
10.404684937499999, 0
10.405809937499999, 1
10.405815937500000, 0
10.406940937500000, 1
10.406946874999999, 0
10.408071937499999, 1
10.408077875000000, 0
10.409202937500000, 1
10.409208937499999, 0
10.410333937499999, 1
10.410339937500000, 0
10.411464937500000, 1
10.411470937499999, 0
10.412595937499999, 1
10.412601937500000, 0
10.413726937500000, 1
10.413732937499999, 0
10.414857937499999, 1
10.414863875000000, 0
10.415988875000000, 1
10.415994874999999, 0
10.417119874999999, 1
10.417125875000000, 0
10.418250875000000, 1
10.418256874999999, 0
10.419381812499999, 1
10.419387812500000, 0
10.420512750000000, 1
10.420518687500000, 0
10.421643687500000, 1
10.421649624999999, 0
10.422774624999999, 1
10.422780625000000, 0
10.423905625000000, 1
10.423911562499999, 0
10.425036562499999, 1
10.425042562500000, 0
10.426167562500000, 1
10.426173562499999, 0
10.427298562499999, 1
10.427304500000000, 0
10.428429500000000, 1
10.428435437499999, 0
10.429560437499999, 1
10.429566375000000, 0
10.430691375000000, 1
10.430697374999999, 0
10.431822312500000, 1
10.431828312499999, 0
10.432953249999999, 1
10.432959250000000, 0
10.434084250000000, 1
10.434090187499999, 0
10.435215187499999, 1
10.435221187500000, 0
10.436346250000000, 1
10.436352187499999, 0
10.437477249999999, 1
10.437483187500000, 0
10.438608187500000, 1
10.438614187499999, 0
10.439739187499999, 1
10.439745187500000, 0
10.440870125000000, 1
10.440876124999999, 0
10.442001124999999, 1
10.442007125000000, 0
10.443132062500000, 1
10.443138062499999, 0
10.444263062499999, 1
10.444269000000000, 0
10.445394000000000, 1
10.445399999999999, 0
10.446524999999999, 1
10.446531000000000, 0
10.447656000000000, 1
10.447661937499999, 0
10.448786937500000, 1
10.448792937500000, 0
10.449917937499999, 1
10.449923937499999, 0
10.451048937500000, 1
10.451054937500000, 0
10.452179937500000, 1
10.452185875000000, 0
10.453310937500000, 1
10.453316937500000, 0
10.454441874999999, 1
10.454447875000000, 0
10.455572875000000, 1
10.455578874999999, 0
10.456703937500000, 1
10.456709937499999, 0
10.457834937499999, 1
10.457840937500000, 0
10.458965937500000, 1
10.458971875000000, 0
10.460096875000000, 1
10.460102874999999, 0
10.461227874999999, 1
10.461233875000000, 0
10.462358875000000, 1
10.462364812499999, 0
10.463489812499999, 1
10.463495812500000, 0
10.464620812500000, 1
10.464626749999999, 0
10.465751812499999, 1
10.465757750000000, 0
10.466882750000000, 1
10.466888749999999, 0
10.468013749999999, 1
10.468019687500000, 0
10.469144687500000, 1
10.469150687499999, 0
10.470275624999999, 1
10.470281562500000, 0
10.471406562500000, 1
10.471412500000000, 0
10.472537500000000, 1
10.472543499999999, 0
10.473668437499999, 1
10.473674437500000, 0
10.474799437500000, 1
10.474805374999999, 0
10.475930374999999, 1
10.475936375000000, 0
10.477061375000000, 1
10.477067374999999, 0
10.478192312499999, 1
10.478198312500000, 0
10.479323375000000, 1
10.479329312499999, 0
10.480454312499999, 1
10.480460312500000, 0
10.481585312500000, 1
10.481591249999999, 0
10.482716312499999, 1
10.482722250000000, 0
10.483847250000000, 1
10.483853249999999, 0
10.484978249999999, 1
10.484984250000000, 0
10.486109250000000, 1
10.486115249999999, 0
10.487240249999999, 1
10.487246250000000, 0
10.488371187500000, 1
10.488377187499999, 0
10.489502187499999, 1
10.489508187500000, 0
10.490633124999999, 1
10.490639125000000, 0
10.491764125000000, 1
10.491770125000000, 0
10.492895062499999, 1
10.492901062500000, 0
10.494026000000000, 1
10.494031999999999, 0
10.495156999999999, 1
10.495163000000000, 0
10.496287937500000, 1
10.496293937499999, 0
10.497418937499999, 1
10.497424937500000, 0
10.498549937500000, 1
10.498555874999999, 0
10.499680937499999, 1
10.499686875000000, 0
10.500811937500000, 1
10.500817874999999, 0
10.501942874999999, 1
10.501948875000000, 0
10.503073875000000, 1
10.503079812499999, 0
10.504204812499999, 1
10.504210812500000, 0
10.505335812500000, 1
10.505341749999999, 0
10.506466750000000, 1
10.506472750000000, 0
10.507597750000000, 1
10.507603749999999, 0
10.508728750000000, 1
10.508734687499999, 0
10.509859687499999, 1
10.509865687500000, 0
10.510990687500000, 1
10.510996687499999, 0
10.512121687499999, 1
10.512127625000000, 0
10.513252687500000, 1
10.513258624999999, 0
10.514383687499999, 1
10.514389625000000, 0
10.515514625000000, 1
10.515520624999999, 0
10.516645562499999, 1
10.516651562500000, 0
10.517776500000000, 1
10.517782499999999, 0
10.518907437499999, 1
10.518913437500000, 0
10.520038437500000, 1
10.520044374999999, 0
10.521169374999999, 1
10.521175375000000, 0
10.522300375000000, 1
10.522306312500000, 0
10.523431312500000, 1
10.523437249999999, 0
10.524562249999999, 1
10.524568187500000, 0
10.525693187500000, 1
10.525699187499999, 0
10.526824124999999, 1
10.526830125000000, 0
10.527955062500000, 1
10.527960999999999, 0
10.529086000000000, 1
10.529092000000000, 0
10.530217000000000, 1
10.530222937500000, 0
10.531347937500000, 1
10.531353937499999, 0
10.532478874999999, 1
10.532484875000000, 0
10.533609875000000, 1
10.533615874999999, 0
10.534740874999999, 1
10.534746875000000, 0
10.535871875000000, 1
10.535877812499999, 0
10.537002812499999, 1
10.537008812500000, 0
10.538133875000000, 1
10.538139812499999, 0
10.539264812499999, 1
10.539270812500000, 0
10.540395812500000, 1
10.540401812499999, 0
10.541526749999999, 1
10.541532750000000, 0
10.542657687500000, 1
10.542663687499999, 0
10.543788687499999, 1
10.543794687500000, 0
10.544919625000000, 1
10.544925624999999, 0
10.546050624999999, 1
10.546056562499999, 0
10.547181562499999, 1
10.547187562500000, 0
10.548312500000000, 1
10.548318499999999, 0
10.549443499999999, 1
10.549449500000000, 0
10.550574500000000, 1
10.550580437499999, 0
10.551705499999999, 1
10.551711437500000, 0
10.552836500000000, 1
10.552842437499999, 0
10.553967437499999, 1
10.553973437500000, 0
10.555098437500000, 1
10.555104374999999, 0
10.556229374999999, 1
10.556235312500000, 0
10.557360312500000, 1
10.557366312499999, 0
10.558491249999999, 1
10.558497187499999, 0
10.559622187499999, 1
10.559628187500000, 0
10.560753125000000, 1
10.560759062499999, 0
10.561884062499999, 1
10.561890062500000, 0
10.563015062500000, 1
10.563020999999999, 0
10.564145999999999, 1
10.564152000000000, 0
10.565276937500000, 1
10.565282937499999, 0
10.566407874999999, 1
10.566413875000000, 0
10.567538875000000, 1
10.567544812500000, 0
10.568669812500000, 1
10.568675812499999, 0
10.569800749999999, 1
10.569806750000000, 0
10.570931687500000, 1
10.570937687499999, 0
10.572062624999999, 1
10.572068625000000, 0
10.573193562500000, 1
10.573199499999999, 0
10.574324437500000, 1
10.574330437499999, 0
10.575455374999999, 1
10.575461375000000, 0
10.576586250000000, 1
10.576592249999999, 0
10.577717187499999, 1
10.577723187500000, 0
10.578848125000000, 1
10.578854124999999, 0
10.579979062500000, 1
10.579985062499999, 0
10.581109937499999, 1
10.581115937500000, 0
10.582240875000000, 1
10.582246874999999, 0
10.583371812499999, 1
10.583377812500000, 0
10.584502750000000, 1
10.584508749999999, 0
10.585633750000000, 1
10.585639750000000, 0
10.586764687499999, 1
10.586770687500000, 0
10.587895687500000, 1
10.587901687499999, 0
10.589026687499999, 1
10.589032687500000, 0
10.590157687500000, 1
10.590163624999999, 0
10.591288624999999, 1
10.591294625000000, 0
10.592419625000000, 1
10.592425624999999, 0
10.593550624999999, 1
10.593556562500000, 0
10.594681562500000, 1
10.594687562499999, 0
10.595812562499999, 1
10.595818562500000, 0
10.596943500000000, 1
10.596949499999999, 0
10.598074499999999, 1
10.598080500000000, 0
10.599205500000000, 1
10.599211499999999, 0
10.600336499999999, 1
10.600342500000000, 0
10.601467500000000, 1
10.601473499999999, 0
10.602598499999999, 1
10.602604500000000, 0
10.603729500000000, 1
10.603735499999999, 0
10.604860437499999, 1
10.604866437500000, 0
10.605991437500000, 1
10.605997437499999, 0
10.607122437499999, 1
10.607128375000000, 0
10.608253375000000, 1
10.608259374999999, 0
10.609384312500000, 1
10.609390312499999, 0
10.610515312499999, 1
10.610521312500000, 0
10.611646312500000, 1
10.611652312500000, 0
10.612777312499999, 1
10.612783312500000, 0
10.613908312500000, 1
10.613914249999999, 0
10.615039249999999, 1
10.615045250000000, 0
10.616170250000000, 1
10.616176249999999, 0
10.617301249999999, 1
10.617307250000000, 0
10.618432250000000, 1
10.618438187499999, 0
10.619563187499999, 1
10.619569187500000, 0
10.620694187500000, 1
10.620700187499999, 0
10.621825124999999, 1
10.621831125000000, 0
10.622956125000000, 1
10.622962062499999, 0
10.624087062499999, 1
10.624093062500000, 0
10.625218000000000, 1
10.625223999999999, 0
10.626348999999999, 1
10.626354937500000, 0
10.627479874999999, 1
10.627485875000000, 0
10.628610812500000, 1
10.628616812499999, 0
10.629741687499999, 1
10.629747687500000, 0
10.630872687500000, 1
10.630878687499999, 0
10.632003624999999, 1
10.632009625000000, 0
10.633134562499999, 1
10.633140562500000, 0
10.634265500000000, 1
10.634271499999999, 0
10.635396499999999, 1
10.635402500000000, 0
10.636527437500000, 1
10.636533437499999, 0
10.637658437499999, 1
10.637664437500000, 0
10.638789437500000, 1
10.638795374999999, 0
10.639920374999999, 1
10.639926312500000, 0
10.641051312500000, 1
10.641057312499999, 0
10.642182312499999, 1
10.642188312500000, 0
10.643313250000000, 1
10.643319249999999, 0
10.644444249999999, 1
10.644450187500000, 0
10.645575187499999, 1
10.645581187499999, 0
10.646706187500000, 1
10.646712124999999, 0
10.647837124999999, 1
10.647843125000000, 0
10.648968062500000, 1
10.648974062499999, 0
10.650098999999999, 1
10.650105000000000, 0
10.651229937500000, 1
10.651235937499999, 0
10.652360999999999, 1
10.652366937500000, 0
10.653492000000000, 1
10.653497937499999, 0
10.654622999999999, 1
10.654629000000000, 0
10.655754000000000, 1
10.655759999999999, 0
10.656884999999999, 1
10.656891000000000, 0
10.658016000000000, 1
10.658021937499999, 0
10.659146999999999, 1
10.659153000000000, 0
10.660278062500000, 1
10.660283999999999, 0
10.661409062499999, 1
10.661415062500000, 0
10.662540062500000, 1
10.662546062499999, 0
10.663671124999999, 1
10.663677125000000, 0
10.664802187499999, 1
10.664808124999999, 0
10.665933187500000, 1
10.665939187499999, 0
10.667064187499999, 1
10.667070187500000, 0
10.668195187500000, 1
10.668201187499999, 0
10.669326249999999, 1
10.669332187500000, 0
10.670457250000000, 1
10.670463249999999, 0
10.671588249999999, 1
10.671594250000000, 0
10.672719250000000, 1
10.672725249999999, 0
10.673850249999999, 1
10.673856250000000, 0
10.674981250000000, 1
10.674987249999999, 0
10.676112249999999, 1
10.676118187500000, 0
10.677243250000000, 1
10.677249249999999, 0
10.678374249999999, 1
10.678380250000000, 0
10.679505312500000, 1
10.679511249999999, 0
10.680636312499999, 1
10.680642250000000, 0
10.681767312500000, 1
10.681773312499999, 0
10.682898374999999, 1
10.682904375000000, 0
10.684029375000000, 1
10.684035374999999, 0
10.685160437499999, 1
10.685166375000000, 0
10.686291375000000, 1
10.686297374999999, 0
10.687422374999999, 1
10.687428375000000, 0
10.688553375000000, 1
10.688559374999999, 0
10.689684374999999, 1
10.689690375000000, 0
10.690815375000000, 1
10.690821374999999, 0
10.691946374999999, 1
10.691952312500000, 0
10.693077375000000, 1
10.693083312499999, 0
10.694208312499999, 1
10.694214312500000, 0
10.695339250000000, 1
10.695345249999999, 0
10.696470187499999, 1
10.696476187500000, 0
10.697601187500000, 1
10.697607187499999, 0
10.698732187499999, 1
10.698738187500000, 0
10.699863125000000, 1
10.699869124999999, 0
10.700994124999999, 1
10.701000062500000, 0
10.702125062500000, 1
10.702131062499999, 0
10.703256000000000, 1
10.703261999999999, 0
10.704386937499999, 1
10.704392937500000, 0
10.705517875000000, 1
10.705523874999999, 0
10.706648874999999, 1
10.706654812500000, 0
10.707779812500000, 1
10.707785812499999, 0
10.708910812499999, 1
10.708916812500000, 0
10.710041812500000, 1
10.710047812499999, 0
10.711172749999999, 1
10.711178750000000, 0
10.712303750000000, 1
10.712309749999999, 0
10.713434749999999, 1
10.713440750000000, 0
10.714565687500000, 1
10.714571687499999, 0
10.715696687499999, 1
10.715702624999999, 0
10.716827624999999, 1
10.716833625000000, 0
10.717958562500000, 1
10.717964499999999, 0
10.719089499999999, 1
10.719095437500000, 0
10.720220437500000, 1
10.720226437499999, 0
10.721351374999999, 1
10.721357375000000, 0
10.722482375000000, 1
10.722488312499999, 0
10.723613312499999, 1
10.723619312500000, 0
10.724744312500000, 1
10.724750312499999, 0
10.725875250000000, 1
10.725881187499999, 0
10.727006187499999, 1
10.727012125000000, 0
10.728137125000000, 1
10.728143062499999, 0
10.729268062499999, 1
10.729274062500000, 0
10.730399062500000, 1
10.730404999999999, 0
10.731529999999999, 1
10.731536000000000, 0
10.732661000000000, 1
10.732666937499999, 0
10.733791875000000, 1
10.733797874999999, 0
10.734922874999999, 1
10.734928812500000, 0
10.736053812500000, 1
10.736059812499999, 0
10.737184749999999, 1
10.737190750000000, 0
10.738315750000000, 1
10.738321687499999, 0
10.739446749999999, 1
10.739452687500000, 0
10.740577750000000, 1
10.740583687499999, 0
10.741708687499999, 1
10.741714687500000, 0
10.742839687500000, 1
10.742845687499999, 0
10.743970687499999, 1
10.743976687500000, 0
10.745101687500000, 1
10.745107687499999, 0
10.746232687499999, 1
10.746238687500000, 0
10.747363687500000, 1
10.747369624999999, 0
10.748494624999999, 1
10.748500625000000, 0
10.749625625000000, 1
10.749631562499999, 0
10.750756500000000, 1
10.750762499999999, 0
10.751887437499999, 1
10.751893437500000, 0
10.753018437500000, 1
10.753024437499999, 0
10.754149374999999, 1
10.754155375000000, 0
10.755280375000000, 1
10.755286374999999, 0
10.756411312499999, 1
10.756417312500000, 0
10.757542250000000, 1
10.757548249999999, 0
10.758673249999999, 1
10.758679187500000, 0
10.759804187500000, 1
10.759810187499999, 0
10.760935125000000, 1
10.760941124999999, 0
10.762066187500000, 1
10.762072125000000, 0
10.763197125000000, 1
10.763203124999999, 0
10.764328124999999, 1
10.764334062500000, 0
10.765459125000000, 1
10.765465062499999, 0
10.766590062499999, 1
10.766596062500000, 0
10.767721000000000, 1
10.767726999999999, 0
10.768851999999999, 1
10.768857937500000, 0
10.769982937500000, 1
10.769988937499999, 0
10.771113937499999, 1
10.771119937500000, 0
10.772244937500000, 1
10.772250874999999, 0
10.773375874999999, 1
10.773381875000000, 0
10.774506875000000, 1
10.774512874999999, 0
10.775637812499999, 1
10.775643812500000, 0
10.776768812500000, 1
10.776774812499999, 0
10.777899750000000, 1
10.777905750000000, 0
10.779030749999999, 1
10.779036687500000, 0
10.780161687500000, 1
