13.784491562500000, 0
13.795323562500000, 1
13.795329562499999, 0
13.806161374999999, 1
13.806167374999999, 0
13.816999249999999, 1
13.817005249999999, 0
13.827837062499999, 1
13.827843000000000, 0
13.838674812499999, 1
13.838680812500000, 0
13.849512250000000, 1
13.849518249999999, 0
13.860349812499999, 1
13.860355750000000, 0
13.871187375000000, 1
13.871193374999999, 0
13.882025125000000, 1
13.882031124999999, 0
13.892863437499999, 1
13.892869437500000, 0
13.903701625000000, 1
13.903707562499999, 0
13.914539749999999, 1
13.914545749999998, 0
13.925377874999999, 1
13.925383812500000, 0
13.936216000000000, 1
13.936221999999999, 0
13.947054000000000, 1
13.947059999999999, 0
13.957891875000000, 1
13.957897874999999, 0
13.968729750000000, 1
13.968735687499999, 0
13.979567437500000, 1
13.979573374999999, 0
13.990405124999999, 1
13.990411125000000, 0
14.001243062499999, 1
14.001249062499999, 0
14.012080937499999, 1
14.012086937499999, 0
14.022918749999999, 1
14.022924750000000, 0
14.033756499999999, 1
14.033762500000000, 0
14.044594374999999, 1
14.044600375000000, 0
14.055432437499999, 1
14.055438437499999, 0
14.066270249999999, 1
14.066276250000000, 0
14.077108437500000, 1
14.077114437499999, 0
14.087946812500000, 1
14.087952812499999, 0
14.098785124999999, 1
14.098791125000000, 0
14.109623437500000, 1
14.109629437499999, 0
14.120461624999999, 1
14.120467625000000, 0
14.131299562499999, 1
14.131305562500000, 0
14.142137562499999, 1
14.142143562499999, 0
14.152975625000000, 1
14.152981562499999, 0
14.163813312499999, 1
14.163819312499999, 0
14.174651250000000, 1
14.174657249999999, 0
14.185489125000000, 1
14.185495124999999, 0
14.196327187500000, 1
14.196333187499999, 0
14.207165187499999, 1
14.207171124999999, 0
14.218003124999999, 1
14.218009125000000, 0
14.228841437500000, 1
14.228847374999999, 0
14.239679437500000, 1
14.239685374999999, 0
14.250517125000000, 1
14.250523124999999, 0
14.261355125000000, 1
14.261361062499999, 0
14.272193187499999, 1
14.272199125000000, 0
14.283031124999999, 1
14.283037125000000, 0
14.293869124999999, 1
14.293875062500000, 0
14.304707062499999, 1
14.304713000000000, 0
14.315545062500000, 1
14.315551062499999, 0
14.326382624999999, 1
14.326388625000000, 0
14.337220312500000, 1
14.337226312499999, 0
14.348058062500000, 1
14.348064062499999, 0
14.358896312499999, 1
14.358902312500000, 0
14.369734687499999, 1
14.369740687500000, 0
14.380573062500000, 1
14.380578999999999, 0
14.391411437499999, 1
14.391417437499999, 0
14.402250187500000, 1
14.402256187499999, 0
14.413089062499999, 1
14.413095062500000, 0
14.423927687499999, 1
14.423933625000000, 0
14.434765812499998, 1
14.434771749999999, 0
14.445603750000000, 1
14.445609749999999, 0
14.456441999999999, 1
14.456448000000000, 0
14.467280187500000, 1
14.467286187499999, 0
14.478118312499999, 1
14.478124312499999, 0
14.488956312499999, 1
14.488962312500000, 0
14.499794437499999, 1
14.499800437499999, 0
14.510632749999999, 1
14.510638687500000, 0
14.521470812499999, 1
14.521476812500000, 0
14.532308687499999, 1
14.532314687500000, 0
14.543146562499999, 1
14.543152562500000, 0
14.553984562500000, 1
14.553990562499999, 0
14.564822500000000, 1
14.564828437499999, 0
14.575660437500000, 1
14.575666437499999, 0
14.586498187500000, 1
14.586504124999999, 0
14.597336312500000, 1
14.597342249999999, 0
14.608174687500000, 1
14.608180687499999, 0
14.619012999999999, 1
14.619019000000000, 0
14.629851312500000, 1
14.629857249999999, 0
14.640689374999999, 1
14.640695312500000, 0
14.651527562500000, 1
14.651533562499999, 0
14.662365562500000, 1
14.662371499999999, 0
14.673203437500000, 1
14.673209374999999, 0
14.684040999999999, 1
14.684047000000000, 0
14.694878812499999, 1
14.694884812500000, 0
14.705716437500000, 1
14.705722437499999, 0
14.716553937499999, 1
14.716559875000000, 0
14.727391437500000, 1
14.727397437499999, 0
14.738228812499999, 1
14.738234750000000, 0
14.749066124999999, 1
14.749072062500000, 0
14.759903124999999, 1
14.759909125000000, 0
14.770740750000000, 1
14.770746749999999, 0
14.781578750000000, 1
14.781584749999999, 0
14.792416812499999, 1
14.792422812500000, 0
14.803254500000000, 1
14.803260437499999, 0
14.814092375000000, 1
14.814098374999999, 0
14.824930437499999, 1
14.824936437500000, 0
14.835768499999999, 1
14.835774499999999, 0
14.846606562500000, 1
14.846612562499999, 0
14.857444749999999, 1
14.857450750000000, 0
14.868282624999999, 1
14.868288625000000, 0
14.879120624999999, 1
14.879126625000000, 0
14.889958499999999, 1
14.889964437500000, 0
14.900796437499999, 1
14.900802375000000, 0
14.911634437500000, 1
14.911640374999999, 0
14.922472500000000, 1
14.922478437499999, 0
14.933310499999999, 1
14.933316500000000, 0
14.944148499999999, 1
14.944154500000000, 0
14.954986562499998, 1
14.954992499999999, 0
14.965824562500000, 1
14.965830562499999, 0
14.976662624999999, 1
14.976668624999999, 0
14.987500749999999, 1
14.987506750000000, 0
14.998338624999999, 1
14.998344625000000, 0
15.009176374999999, 1
15.009182375000000, 0
15.020014562500000, 1
15.020020499999999, 0
15.030852874999999, 1
15.030858812500000, 0
15.041691062500000, 1
15.041697062499999, 0
15.052529062500000, 1
15.052535062499999, 0
15.063367124999999, 1
15.063373125000000, 0
15.074205375000000, 1
15.074211374999999, 0
15.085043499999999, 1
15.085049499999998, 0
15.095881687499999, 1
15.095887687499999, 0
15.106719875000000, 1
15.106725874999999, 0
15.117557874999999, 1
15.117563875000000, 0
15.128396312500000, 1
15.128402312499999, 0
15.139234750000000, 1
15.139240687499999, 0
15.150072687500000, 1
15.150078687499999, 0
15.160910562500000, 1
15.160916499999999, 0
15.171748312500000, 1
15.171754312499999, 0
15.182586250000000, 1
15.182592249999999, 0
15.193424187500000, 1
15.193430124999999, 0
15.204261812499999, 1
15.204267812499999, 0
15.215099374999999, 1
15.215105374999998, 0
15.225937000000000, 1
15.225942999999999, 0
15.236774437499999, 1
15.236780437499998, 0
15.247611937499999, 1
15.247617875000000, 0
15.258449937500000, 1
15.258455874999999, 0
15.269288000000000, 1
15.269293999999999, 0
15.280125937499999, 1
15.280131937499998, 0
15.290963812499999, 1
15.290969812499998, 0
15.301801812499999, 1
15.301807812500000, 0
15.312639874999999, 1
15.312645812500000, 0
15.323477562499999, 1
15.323483562500000, 0
15.334315437499999, 1
15.334321437500000, 0
15.345153062500000, 1
15.345159062499999, 0
15.355990750000000, 1
15.355996749999999, 0
15.366828750000000, 1
15.366834749999999, 0
15.377666687500000, 1
15.377672624999999, 0
15.388504624999999, 1
15.388510624999999, 0
15.399342749999999, 1
15.399348750000000, 0
15.410180624999999, 1
15.410186625000000, 0
15.421018499999999, 1
15.421024437500000, 0
15.431856374999999, 1
15.431862312500000, 0
15.442694562500000, 1
15.442700499999999, 0
15.453532749999999, 1
15.453538750000000, 0
15.464371000000000, 1
15.464376999999999, 0
15.475209187499999, 1
15.475215187500000, 0
15.486047062499999, 1
15.486053000000000, 0
15.496885062499999, 1
15.496891000000000, 0
15.507723187500000, 1
15.507729187499999, 0
15.518561312499999, 1
15.518567312500000, 0
15.529399312499999, 1
15.529405250000000, 0
15.540237312499999, 1
15.540243312499999, 0
15.551075124999999, 1
15.551081125000000, 0
15.561913312500000, 1
15.561919312499999, 0
15.572751562499999, 1
15.572757562500000, 0
15.583589812500000, 1
15.583595812499999, 0
15.594428312500000, 1
15.594434312499999, 0
15.605266687499999, 1
15.605272687499999, 0
15.616104875000000, 1
15.616110874999999, 0
15.626942874999999, 1
15.626948875000000, 0
15.637780749999999, 1
15.637786750000000, 0
15.648618749999999, 1
15.648624687500000, 0
15.659456875000000, 1
15.659462874999999, 0
15.670294812500000, 1
15.670300812499999, 0
15.681132999999999, 1
15.681139000000000, 0
15.691971437499999, 1
15.691977437499999, 0
15.702809812500000, 1
15.702815812499999, 0
15.713648187499999, 1
15.713654187500000, 0
15.724486812499999, 1
15.724492812499999, 0
15.735325374999999, 1
15.735331374999999, 0
15.746163562500000, 1
15.746169499999999, 0
15.757001749999999, 1
15.757007750000000, 0
15.767839812500000, 1
15.767845812499999, 0
15.778677750000000, 1
15.778683749999999, 0
15.789515625000000, 1
15.789521562499999, 0
15.800353312499999, 1
15.800359312499999, 0
15.811191812499999, 1
15.811197812500000, 0
15.822029875000000, 1
15.822035874999999, 0
15.832867750000000, 1
15.832873687499999, 0
15.843705437499999, 1
15.843711375000000, 0
15.854543124999999, 1
15.854549062499999, 0
15.865380875000000, 1
15.865386874999999, 0
15.876218812499999, 1
15.876224749999999, 0
15.887056312499999, 1
15.887062312499999, 0
15.897894124999999, 1
15.897900125000000, 0
15.908732124999998, 1
15.908738124999999, 0
15.919569812499999, 1
15.919575812500000, 0
15.930407812499999, 1
15.930413812499999, 0
15.941246000000000, 1
15.941251999999999, 0
15.952084312499998, 1
15.952090249999999, 0
15.962922250000000, 1
15.962928249999999, 0
15.973760374999999, 1
15.973766374999999, 0
15.984598499999999, 1
15.984604500000000, 0
15.995436625000000, 1
15.995442624999999, 0
16.006274562500000, 1
16.006280499999999, 0
16.017112437500000, 1
16.017118437499999, 0
16.027950375000000, 1
16.027956374999999, 0
16.038788374999999, 1
16.038794312499999, 0
16.049626187499999, 1
16.049632187499999, 0
16.060464187499999, 1
16.060470187499998, 0
16.071302437499998, 1
16.071308437500001, 0
16.082140687500001, 1
16.082146687500000, 0
16.092978812500000, 1
16.092984812499999, 0
16.103817062499999, 1
16.103823062499998, 0
16.114655124999999, 1
16.114661124999998, 0
16.125493187499998, 1
16.125499187500001, 0
16.136331375000001, 1
16.136337375000000, 0
16.147169437500001, 1
16.147175437500000, 0
16.158007375000000, 1
16.158013374999999, 0
16.168845375000000, 1
16.168851374999999, 0
16.179683312500000, 1
16.179689312499999, 0
16.190521187500000, 1
16.190527187499999, 0
16.201359249999999, 1
16.201365249999998, 0
16.212197249999999, 1
16.212203249999998, 0
16.223035374999998, 1
16.223041374999998, 0
16.233873312499998, 1
16.233879312500001, 0
16.244711312499998, 1
16.244717250000001, 0
16.255549249999998, 1
16.255555250000000, 0
16.266387625000000, 1
16.266393624999999, 0
16.277225999999999, 1
16.277231999999998, 0
16.288063937499999, 1
16.288069937499998, 0
16.298901874999999, 1
16.298907874999998, 0
16.309740124999998, 1
16.309746062500000, 0
16.320578437500000, 1
16.320584374999999, 0
16.331416624999999, 1
16.331422624999998, 0
16.342254624999999, 1
16.342260562499998, 0
16.353092749999998, 1
16.353098750000001, 0
16.363930937499997, 1
16.363936937500000, 0
16.374769000000001, 1
16.374775000000000, 0
16.385607000000000, 1
16.385612999999999, 0
16.396445125000000, 1
16.396451124999999, 0
16.407283562499998, 1
16.407289562500001, 0
16.418121937500000, 1
16.418127937500000, 0
16.428960062500000, 1
16.428966062499999, 0
16.439798499999998, 1
16.439804499999997, 0
16.450636875000001, 1
16.450642875000000, 0
16.461475562499999, 1
16.461481562499998, 0
16.472314312500000, 1
16.472320312499999, 0
16.483152937499998, 1
16.483158937500001, 0
16.493991437500000, 1
16.493997437499999, 0
16.504829812499999, 1
16.504835812499998, 0
16.515668500000000, 1
16.515674437500000, 0
16.526506874999999, 1
16.526512874999998, 0
16.537345249999998, 1
16.537351187500001, 0
16.548183500000000, 1
16.548189499999999, 0
16.559021625000000, 1
16.559027624999999, 0
16.569859749999999, 1
16.569865749999998, 0
16.580697999999998, 1
16.580704000000001, 0
16.591536562500000, 1
16.591542562499999, 0
16.602374937499999, 1
16.602380937499998, 0
16.613213312500001, 1
16.613219312500000, 0
16.624051687500000, 1
16.624057687499999, 0
16.634890062499998, 1
16.634896062499998, 0
16.645728625000000, 1
16.645734562499999, 0
16.656566999999999, 1
16.656572999999998, 0
16.667405500000001, 1
16.667411500000000, 0
16.678243812500000, 1
16.678249812499999, 0
16.689082312499998, 1
16.689088312500001, 0
16.699920875000000, 1
16.699926874999999, 0
16.710759374999999, 1
16.710765374999998, 0
16.721597687500001, 1
16.721603687500000, 0
16.732436062500000, 1
16.732442062499999, 0
16.743274312499999, 1
16.743280312499998, 0
16.754112875000001, 1
16.754118875000000, 0
16.764951249999999, 1
16.764957249999998, 0
16.775789499999998, 1
16.775795500000001, 0
16.786628125000000, 1
16.786634124999999, 0
16.797466812499998, 1
16.797472812500001, 0
16.808305499999999, 1
16.808311499999999, 0
16.819144437500000, 1
16.819150437499999, 0
16.829983187499998, 1
16.829989125000001, 0
16.840821812500000, 1
16.840827812499999, 0
16.851660562499998, 1
16.851666562500000, 0
16.862499437499999, 1
16.862505437499998, 0
16.873338250000000, 1
16.873344249999999, 0
16.884176937499998, 1
16.884182875000000, 0
16.895015375000000, 1
16.895021374999999, 0
16.905853812499998, 1
16.905859812499997, 0
16.916692312500000, 1
16.916698312499999, 0
16.927530999999998, 1
16.927537000000001, 0
16.938369562500000, 1
16.938375562499999, 0
16.949208187499998, 1
16.949214124999997, 0
16.960046750000000, 1
16.960052687499999, 0
16.970885187499999, 1
16.970891187499998, 0
16.981723687500001, 1
16.981729687500000, 0
16.992562249999999, 1
16.992568187499998, 0
17.003400562499998, 1
17.003406500000001, 0
17.014239062500000, 1
17.014244999999999, 0
17.025077499999998, 1
17.025083500000001, 0
17.035916000000000, 1
17.035921937500000, 0
17.046754499999999, 1
17.046760499999998, 0
17.057593187500000, 1
17.057599187499999, 0
17.068431999999998, 1
17.068438000000000, 0
17.079270937499999, 1
17.079276874999998, 0
17.090109562500000, 1
17.090115562499999, 0
17.100948249999998, 1
17.100954250000001, 0
17.111786937500000, 1
17.111792937499999, 0
17.122625750000001, 1
17.122631750000000, 0
17.133464312499999, 1
17.133470312499998, 0
17.144302624999998, 1
17.144308562500001, 0
17.155141187500000, 1
17.155147124999999, 0
17.165979562499999, 1
17.165985562499998, 0
17.176818062500001, 1
17.176824062500000, 0
17.187656437499999, 1
17.187662437499998, 0
17.198494937499998, 1
17.198500937500000, 0
17.209333562499999, 1
17.209339499999999, 0
17.220171937499998, 1
17.220177937500001, 0
17.231010437500000, 1
17.231016374999999, 0
17.241848812499999, 1
17.241854812499998, 0
17.252687312500001, 1
17.252693250000000, 0
17.263525749999999, 1
17.263531749999999, 0
17.274364249999998, 1
17.274370250000000, 0
17.285202875000000, 1
17.285208874999999, 0
17.296041374999998, 1
17.296047375000001, 0
17.306879812500000, 1
17.306885812499999, 0
17.317718499999998, 1
17.317724500000001, 0
17.328557312499999, 1
17.328563312499998, 0
17.339395874999997, 1
17.339401875000000, 0
17.350234312500000, 1
17.350240312499999, 0
17.361072999999998, 1
17.361078937500000, 0
17.371911812499999, 1
17.371917812499998, 0
17.382750812499999, 1
17.382756812499998, 0
17.393589625000001, 1
17.393595562500000, 0
17.404428374999998, 1
17.404434374999997, 0
17.415267062500000, 1
17.415273062499999, 0
17.426105937500001, 1
17.426111937500000, 0
17.436944624999999, 1
17.436950624999998, 0
17.447783375000000, 1
17.447789374999999, 0
17.458621937499998, 1
17.458627937499998, 0
17.469460437500000, 1
17.469466437500000, 0
17.480298749999999, 1
17.480304749999998, 0
17.491137249999998, 1
17.491143187500001, 0
17.501975500000000, 1
17.501981499999999, 0
17.512813999999999, 1
17.512819937499998, 0
17.523652500000001, 1
17.523658500000000, 0
17.534491062499999, 1
17.534497062499998, 0
17.545329499999998, 1
17.545335500000000, 0
17.556167875000000, 1
17.556173874999999, 0
17.567006374999998, 1
17.567012312499998, 0
17.577844499999998, 1
17.577850500000000, 0
17.588682437499997, 1
17.588688437500000, 0
17.599520375000001, 1
17.599526375000000, 0
17.610357874999998, 1
17.610363875000001, 0
17.621195687499998, 1
17.621201687499997, 0
17.632033499999999, 1
17.632039437499998, 0
17.642871562499998, 1
17.642877562500001, 0
17.653709750000001, 1
17.653715750000000, 0
17.664548125000000, 1
17.664554124999999, 0
17.675386249999999, 1
17.675392249999998, 0
17.686224124999999, 1
17.686230124999998, 0
17.697062062499999, 1
17.697068062499998, 0
17.707899687499999, 1
17.707905687499998, 0
17.718737187500000, 1
17.718743125000000, 0
17.729574749999998, 1
17.729580750000000, 0
17.740412624999998, 1
17.740418625000000, 0
17.751250562499997, 1
17.751256500000000, 0
17.762088562500001, 1
17.762094562500000, 0
17.772926375000001, 1
17.772932375000000, 0
17.783764437500000, 1
17.783770437499999, 0
17.794602500000000, 1
17.794608499999999, 0
17.805440312500000, 1
17.805446312499999, 0
17.816278187500000, 1
17.816284124999999, 0
17.827116000000000, 1
17.827121999999999, 0
17.837953937500000, 1
17.837959937499999, 0
17.848792000000000, 1
17.848797999999999, 0
17.859629999999999, 1
17.859635999999998, 0
17.870468062499999, 1
17.870474062499998, 0
17.881306062499998, 1
17.881312062499997, 0
17.892144062499998, 1
17.892150062500001, 0
17.902982250000001, 1
17.902988187500000, 0
17.913820500000000, 1
17.913826437499999, 0
17.924658812499999, 1
17.924664812499998, 0
17.935496812499998, 1
17.935502812499998, 0
17.946334874999998, 1
17.946340875000001, 0
17.957173250000000, 1
17.957179249999999, 0
17.968011499999999, 1
17.968017499999998, 0
17.978849749999998, 1
17.978855687499998, 0
17.989687874999998, 1
17.989693875000000, 0
18.000525812499998, 1
18.000531812500000, 0
18.011363812500001, 1
18.011369750000000, 0
18.022201937500000, 1
18.022207937499999, 0
18.033040249999999, 1
18.033046249999998, 0
18.043878249999999, 1
18.043884249999998, 0
18.054716499999998, 1
18.054722500000000, 0
18.065554812500000, 1
18.065560812499999, 0
18.076392999999999, 1
18.076398999999999, 0
18.087231312499998, 1
18.087237312499997, 0
18.098069687500001, 1
18.098075625000000, 0
18.108907875000000, 1
18.108913874999999, 0
18.119745999999999, 1
18.119751937499998, 0
18.130583999999999, 1
18.130589937499998, 0
18.141422124999998, 1
18.141428062499998, 0
18.152259999999998, 1
18.152265937499998, 0
18.163097999999998, 1
18.163104000000001, 0
18.173935999999998, 1
18.173941937500000, 0
18.184773874999998, 1
18.184779875000000, 0
18.195611687499998, 1
18.195617687500000, 0
18.206449562499998, 1
18.206455562500000, 0
18.217287437499998, 1
18.217293437500000, 0
18.228125312499998, 1
18.228131312500000, 0
18.238963124999998, 1
18.238969125000001, 0
18.249801124999998, 1
18.249807125000000, 0
18.260639187500001, 1
18.260645125000000, 0
18.271477125000001, 1
18.271483125000000, 0
18.282315250000000, 1
18.282321187499999, 0
18.293153374999999, 1
18.293159374999998, 0
18.303991499999999, 1
18.303997499999998, 0
18.314829499999998, 1
18.314835500000001, 0
18.325667750000001, 1
18.325673750000000, 0
18.336505875000000, 1
18.336511874999999, 0
18.347343875000000, 1
18.347349874999999, 0
18.358182124999999, 1
18.358188124999998, 0
18.369020312499998, 1
18.369026312500001, 0
18.379858437499998, 1
18.379864375000000, 0
18.390696562500001, 1
18.390702562500000, 0
18.401534625000000, 1
18.401540624999999, 0
18.412372937499999, 1
18.412378937499998, 0
18.423211062499998, 1
18.423216999999998, 0
18.434049187499998, 1
18.434055187500000, 0
18.444887312500001, 1
18.444893312500000, 0
18.455725500000000, 1
18.455731499999999, 0
18.466563749999999, 1
18.466569687499998, 0
18.477401937499998, 1
18.477407937500001, 0
18.488240125000001, 1
18.488246125000000, 0
18.499078250000000, 1
18.499084249999999, 0
18.509916312500000, 1
18.509922249999999, 0
18.520754562499999, 1
18.520760562499998, 0
18.531592624999998, 1
18.531598625000001, 0
18.542430749999998, 1
18.542436750000000, 0
18.553268750000001, 1
18.553274750000000, 0
18.564106812500000, 1
18.564112750000000, 0
18.574945000000000, 1
18.574950999999999, 0
18.585783124999999, 1
18.585789124999998, 0
18.596621437499998, 1
18.596627437500000, 0
18.607459374999998, 1
18.607465375000000, 0
18.618297437500001, 1
18.618303437500000, 0
18.629135625000000, 1
18.629141624999999, 0
18.639974124999998, 1
18.639980062499998, 0
18.650812562500001, 1
18.650818562500000, 0
18.661650999999999, 1
18.661656999999998, 0
18.672489187499998, 1
18.672495187500001, 0
18.683327374999998, 1
18.683333375000000, 0
18.694165500000000, 1
18.694171499999999, 0
18.705003375000000, 1
18.705009374999999, 0
18.715841437500000, 1
18.715847437499999, 0
18.726679687499999, 1
18.726685624999998, 0
18.737517999999998, 1
18.737524000000001, 0
18.748356625000000, 1
18.748362624999999, 0
18.759195437500001, 1
18.759201437500000, 0
18.770033999999999, 1
18.770039937499998, 0
18.780872812500000, 1
18.780878749999999, 0
18.791711499999998, 1
18.791717500000001, 0
18.802550062500000, 1
18.802556062499999, 0
18.813388624999998, 1
18.813394625000001, 0
18.824227250000000, 1
18.824233249999999, 0
18.835065312499999, 1
18.835071312499998, 0
18.845903562499998, 1
18.845909499999998, 0
18.856741937500001, 1
18.856747937500000, 0
18.867580499999999, 1
18.867586499999998, 0
18.878419187500000, 1
18.878425125000000, 0
18.889257624999999, 1
18.889263624999998, 0
18.900096187500001, 1
18.900102125000000, 0
18.910935062499998, 1
18.910941062499997, 0
18.921773750000000, 1
18.921779749999999, 0
18.932612562499997, 1
18.932618500000000, 0
18.943451312499999, 1
18.943457312499998, 0
18.954289875000001, 1
18.954295875000000, 0
18.965128437499999, 1
18.965134374999998, 0
18.975967250000000, 1
18.975973187499999, 0
18.986805874999998, 1
18.986811812499997, 0
18.997644250000000, 1
18.997650187500000, 0
19.008482500000000, 1
19.008488499999999, 0
19.019321062499998, 1
19.019327062500000, 0
19.030159562500000, 1
19.030165562499999, 0
19.040998187499998, 1
19.041004187500000, 0
19.051836437500000, 1
19.051842437500000, 0
19.062674812499999, 1
19.062680749999998, 0
19.073513249999998, 1
19.073519187500001, 0
19.084351812500000, 1
19.084357812499999, 0
19.095190562500001, 1
19.095196562500000, 0
19.106029249999999, 1
19.106035187499998, 0
19.116867750000001, 1
19.116873687500000, 0
19.127706125000000, 1
19.127712124999999, 0
19.138544312499999, 1
19.138550312499998, 0
19.149382374999998, 1
19.149388312499998, 0
19.160220937500000, 1
19.160226937499999, 0
19.171059624999998, 1
19.171065562500001, 0
19.181898187500000, 1
19.181904124999999, 0
19.192736499999999, 1
19.192742499999998, 0
19.203574749999998, 1
19.203580750000000, 0
19.214413062500000, 1
19.214418999999999, 0
19.225251312499999, 1
19.225257312499998, 0
19.236089687499998, 1
19.236095625000001, 0
19.246927687499998, 1
19.246933687500000, 0
19.257765812500001, 1
19.257771812500000, 0
19.268603937500000, 1
19.268609937499999, 0
19.279442312499999, 1
19.279448312499998, 0
19.290280624999998, 1
19.290286625000000, 0
19.301119000000000, 1
19.301124999999999, 0
19.311957374999999, 1
19.311963374999998, 0
19.322795687499998, 1
19.322801687500000, 0
19.333633875000000, 1
19.333639874999999, 0
19.344472124999999, 1
19.344478124999998, 0
19.355310624999998, 1
19.355316562500001, 0
19.366148812500001, 1
19.366154812500000, 0
19.376987249999999, 1
19.376993187499998, 0
19.387825437499998, 1
19.387831437499997, 0
19.398663812500001, 1
19.398669812500000, 0
19.409502062500000, 1
19.409508062499999, 0
19.420340187499999, 1
19.420346187499998, 0
19.431178437499998, 1
19.431184437500001, 0
19.442016625000001, 1
19.442022625000000, 0
19.452854937500000, 1
19.452860937499999, 0
19.463693312499998, 1
19.463699249999998, 0
19.474531437499998, 1
19.474537437500000, 0
19.485369499999997, 1
19.485375500000000, 0
19.496207625000000, 1
19.496213624999999, 0
19.507045625000000, 1
19.507051624999999, 0
19.517883500000000, 1
19.517889499999999, 0
19.528721437500000, 1
19.528727437499999, 0
19.539559312500000, 1
19.539565312499999, 0
19.550397374999999, 1
19.550403374999998, 0
19.561235374999999, 1
19.561241374999998, 0
19.572073499999998, 1
19.572079499999997, 0
19.582911562499998, 1
19.582917562500000, 0
19.593749750000001, 1
19.593755750000000, 0
19.604588374999999, 1
19.604594374999998, 0
19.615426875000001, 1
19.615432875000000, 0
19.626265125000000, 1
19.626271124999999, 0
19.637103374999999, 1
19.637109374999998, 0
19.647941687499998, 1
19.647947687500000, 0
19.658780125000000, 1
19.658786062499999, 0
19.669618125000000, 1
19.669624124999999, 0
19.680456187499999, 1
19.680462187499998, 0
19.691294562499998, 1
19.691300500000001, 0
19.702132625000001, 1
19.702138562500000, 0
19.712970875000000, 1
19.712976874999999, 0
19.723808999999999, 1
19.723814999999998, 0
19.734647124999999, 1
19.734653124999998, 0
19.745485062499998, 1
19.745491062499998, 0
19.756323062499998, 1
19.756329062500001, 0
19.767161187499998, 1
19.767167187500000, 0
19.777999437500000, 1
19.778005437499999, 0
19.788837437500000, 1
19.788843437499999, 0
19.799675250000000, 1
19.799681249999999, 0
19.810512937500000, 1
19.810518937499999, 0
19.821350687500001, 1
19.821356687500000, 0
19.832188499999997, 1
19.832194500000000, 0
19.843026687500000, 1
19.843032624999999, 0
19.853864687500000, 1
19.853870687499999, 0
19.864702812499999, 1
19.864708812499998, 0
19.875540874999999, 1
19.875546874999998, 0
19.886378812499999, 1
19.886384812499998, 0
19.897216749999998, 1
19.897222749999997, 0
19.908054874999998, 1
19.908060875000000, 0
19.918892812499998, 1
19.918898812500000, 0
19.929730749999997, 1
19.929736750000000, 0
19.940568624999997, 1
19.940574625000000, 0
19.951406374999998, 1
19.951412375000000, 0
19.962244187499998, 1
19.962250187500000, 0
19.973081999999998, 1
19.973088000000001, 0
19.983919937499998, 1
19.983925937500000, 0
19.994758062500001, 1
19.994764062500000, 0
20.005596437499999, 1
20.005602437499999, 0
20.016434937499998, 1
20.016440937500001, 0
20.027273312500000, 1
20.027279312499999, 0
20.038111687499999, 1
20.038117687499998, 0
20.048949999999998, 1
20.048956000000000, 0
20.059788062499997, 1
20.059794062500000, 0
20.070626000000001, 1
20.070632000000000, 0
20.081463812499997, 1
20.081469750000000, 0
20.092301750000001, 1
20.092307750000000, 0
20.103139937500000, 1
20.103145937499999, 0
20.113977875000000, 1
20.113983874999999, 0
20.124815999999999, 1
20.124821937499998, 0
20.135654124999999, 1
20.135660124999998, 0
20.146492500000001, 1
20.146498500000000, 0
20.157330625000000, 1
20.157336624999999, 0
20.168168937499999, 1
20.168174874999998, 0
20.179007187499998, 1
20.179013124999997, 0
20.189845374999997, 1
20.189851312500000, 0
20.200683562500000, 1
20.200689499999999, 0
20.211521562500000, 1
20.211527499999999, 0
20.222359874999999, 1
20.222365812499998, 0
20.233197874999998, 1
20.233203874999997, 0
20.244035937499998, 1
20.244041937500000, 0
20.254874250000000, 1
20.254880249999999, 0
20.265712749999999, 1
20.265718749999998, 0
20.276551375000000, 1
20.276557374999999, 0
20.287389874999999, 1
20.287395812499998, 0
20.298228187499998, 1
20.298234187500000, 0
20.309066625000000, 1
20.309072624999999, 0
20.319904999999999, 1
20.319910937499998, 0
20.330743312499997, 1
20.330749312500000, 0
20.341581687500000, 1
20.341587687499999, 0
20.352420187499998, 1
20.352426187500001, 0
20.363258500000001, 1
20.363264437500000, 0
20.374096625000000, 1
20.374102624999999, 0
20.384934749999999, 1
20.384940687499999, 0
20.395772999999998, 1
20.395778999999997, 0
20.406611124999998, 1
20.406617125000000, 0
20.417449124999997, 1
20.417455125000000, 0
20.428287624999999, 1
20.428293624999998, 0
20.439126062499998, 1
20.439132062500001, 0
20.449964437500000, 1
20.449970437499999, 0
20.460802937499999, 1
20.460808937499998, 0
20.471641249999998, 1
20.471647250000000, 0
20.482479437500000, 1
20.482485437499999, 0
20.493317812499999, 1
20.493323812499998, 0
20.504155812499999, 1
20.504161812499998, 0
20.514994062499998, 1
20.515000062500000, 0
20.525832749999999, 1
20.525838749999998, 0
20.536671312499998, 1
20.536677312500000, 0
20.547509999999999, 1
20.547515937499998, 0
20.558348625000001, 1
20.558354625000000, 0
20.569187437499998, 1
20.569193437499997, 0
20.580025937500000, 1
20.580031937499999, 0
20.590864249999999, 1
20.590870187499998, 0
20.601702874999997, 1
20.601708812500000, 0
20.612541499999999, 1
20.612547499999998, 0
20.623380312500000, 1
20.623386312499999, 0
20.634219249999997, 1
20.634225250000000, 0
20.645058062499999, 1
20.645064062499998, 0
20.655896500000001, 1
20.655902500000000, 0
20.666734812500000, 1
20.666740812499999, 0
20.677573124999999, 1
