11.502297125000000, 0
11.511339812499999, 1
11.511345812500000, 0
11.520388437499999, 1
11.520394437500000, 0
11.529437000000000, 1
11.529442937499999, 0
11.538485500000000, 1
11.538491437499999, 0
11.547534062499999, 1
11.547540062500000, 0
11.556582624999999, 1
11.556588562500000, 0
11.565631187499999, 1
11.565637125000000, 0
11.574679812499999, 1
11.574685812500000, 0
11.583728437500000, 1
11.583734374999999, 0
11.592776937500000, 1
11.592782937499999, 0
11.601825625000000, 1
11.601831624999999, 0
11.610874375000000, 1
11.610880374999999, 0
11.619923374999999, 1
11.619929375000000, 0
11.628972375000000, 1
11.628978312499999, 0
11.638021312499999, 1
11.638027249999999, 0
11.647070375000000, 1
11.647076374999999, 0
11.656119374999999, 1
11.656125375000000, 0
11.665168062499999, 1
11.665174062500000, 0
11.674216874999999, 1
11.674222812500000, 0
11.683265687499999, 1
11.683271687500000, 0
11.692314374999999, 1
11.692320312500000, 0
11.701363062499999, 1
11.701369062500000, 0
11.710411875000000, 1
11.710417812499999, 0
11.719460750000000, 1
11.719466687499999, 0
11.728509562499999, 1
11.728515562500000, 0
11.737558437499999, 1
11.737564437500000, 0
11.746607250000000, 1
11.746613249999999, 0
11.755655749999999, 1
11.755661750000000, 0
11.764704437499999, 1
11.764710437500000, 0
11.773753062499999, 1
11.773759062500000, 0
11.782801749999999, 1
11.782807687500000, 0
11.791850437499999, 1
11.791856375000000, 0
11.800899124999999, 1
11.800905125000000, 0
11.809947812499999, 1
11.809953812500000, 0
11.818996687500000, 1
11.819002687499999, 0
11.828045687500000, 1
11.828051687499999, 0
11.837094624999999, 1
11.837100625000000, 0
11.846143500000000, 1
11.846149499999999, 0
11.855192375000000, 1
11.855198374999999, 0
11.864241000000000, 1
11.864246999999999, 0
11.873289874999999, 1
11.873295875000000, 0
11.882338812499999, 1
11.882344812500000, 0
11.891387999999999, 1
11.891393937500000, 0
11.900437374999999, 1
11.900443375000000, 0
11.909486437500000, 1
11.909492437499999, 0
11.918535374999999, 1
11.918541375000000, 0
11.927584187499999, 1
11.927590125000000, 0
11.936633125000000, 1
11.936639062499999, 0
11.945681687499999, 1
11.945687625000000, 0
11.954730062499999, 1
11.954736062500000, 0
11.963778625000000, 1
11.963784624999999, 0
11.972827125000000, 1
11.972833124999999, 0
11.981875687499999, 1
11.981881687500000, 0
11.990924249999999, 1
11.990930250000000, 0
11.999972999999999, 1
11.999979000000000, 0
12.009021812500000, 1
12.009027750000000, 0
12.018070625000000, 1
12.018076624999999, 0
12.027119562499999, 1
12.027125562500000, 0
12.036168750000000, 1
12.036174749999999, 0
12.045217624999999, 1
12.045223625000000, 0
12.054266812500000, 1
12.054272812499999, 0
12.063316125000000, 1
12.063322124999999, 0
12.072365437500000, 1
12.072371437499999, 0
12.081414687499999, 1
12.081420625000000, 0
12.090463874999999, 1
12.090469875000000, 0
12.099513000000000, 1
12.099518999999999, 0
12.108562062499999, 1
12.108568062500000, 0
12.117611125000000, 1
12.117617124999999, 0
12.126660375000000, 1
12.126666312499999, 0
12.135709062500000, 1
12.135715062499999, 0
12.144758062499999, 1
12.144764062500000, 0
12.153807062500000, 1
12.153813000000000, 0
12.162856124999999, 1
12.162862125000000, 0
12.171905125000000, 1
12.171911062500000, 0
12.180954000000000, 1
12.180959937499999, 0
12.190002812500000, 1
12.190008812499999, 0
12.199051749999999, 1
12.199057750000000, 0
12.208100812500000, 1
12.208106812499999, 0
12.217150062500000, 1
12.217156062499999, 0
12.226198999999999, 1
12.226204937499999, 0
12.235248062500000, 1
12.235254062499999, 0
12.244296875000000, 1
12.244302874999999, 0
12.253345812499999, 1
12.253351812500000, 0
12.262394812500000, 1
12.262400749999999, 0
12.271443625000000, 1
12.271449562499999, 0
12.280492812499999, 1
12.280498812499999, 0
12.289541750000000, 1
12.289547749999999, 0
12.298590562499999, 1
12.298596562500000, 0
12.307639249999999, 1
12.307645250000000, 0
12.316687812500000, 1
12.316693812499999, 0
12.325736375000000, 1
12.325742312499999, 0
12.334785000000000, 1
12.334790937499999, 0
12.343833687500000, 1
12.343839687499999, 0
12.352882562500000, 1
12.352888562499999, 0
12.361931250000000, 1
12.361937187499999, 0
12.370980187499999, 1
12.370986187500000, 0
12.380029062500000, 1
12.380035062499999, 0
12.389077875000000, 1
12.389083874999999, 0
12.398126625000000, 1
12.398132624999999, 0
12.407175687499999, 1
12.407181687500000, 0
12.416224750000000, 1
12.416230687499999, 0
12.425273499999999, 1
12.425279500000000, 0
12.434322312499999, 1
12.434328312500000, 0
12.443371062499999, 1
12.443377000000000, 0
12.452419812499999, 1
12.452425750000000, 0
12.461468687500000, 1
12.461474687499999, 0
12.470517749999999, 1
12.470523750000000, 0
12.479566875000000, 1
12.479572812499999, 0
12.488615937499999, 1
12.488621875000000, 0
12.497665124999999, 1
12.497671062500000, 0
12.506714250000000, 1
12.506720249999999, 0
12.515763562500000, 1
12.515769499999999, 0
12.524812875000000, 1
12.524818874999999, 0
12.533861812500000, 1
12.533867812499999, 0
12.542910874999999, 1
12.542916812500000, 0
12.551960187499999, 1
12.551966125000000, 0
12.561009125000000, 1
12.561015124999999, 0
12.570057812500000, 1
12.570063749999999, 0
12.579106375000000, 1
12.579112312500000, 0
12.588155187500000, 1
12.588161124999999, 0
12.597203812500000, 1
12.597209812499999, 0
12.606252625000000, 1
12.606258624999999, 0
12.615301499999999, 1
12.615307500000000, 0
12.624350500000000, 1
12.624356499999999, 0
12.633399499999999, 1
12.633405500000000, 0
12.642448687500000, 1
12.642454624999999, 0
12.651497749999999, 1
12.651503750000000, 0
12.660546687500000, 1
12.660552687499999, 0
12.669595812499999, 1
12.669601750000000, 0
12.678644812500000, 1
12.678650749999999, 0
12.687693687499999, 1
12.687699687499999, 0
12.696742562499999, 1
12.696748500000000, 0
12.705791687500000, 1
12.705797687499999, 0
12.714840749999999, 1
12.714846750000000, 0
12.723889562500000, 1
12.723895562499999, 0
12.732938624999999, 1
12.732944625000000, 0
12.741987625000000, 1
12.741993624999999, 0
12.751036812499999, 1
12.751042750000000, 0
12.760085687500000, 1
12.760091687499999, 0
12.769134500000000, 1
12.769140499999999, 0
12.778183562499999, 1
12.778189562500000, 0
12.787232749999999, 1
12.787238750000000, 0
12.796282062500000, 1
12.796288062499999, 0
12.805331375000000, 1
12.805337374999999, 0
12.814380687500000, 1
12.814386687499999, 0
12.823429874999999, 1
12.823435812500000, 0
12.832478875000000, 1
12.832484874999999, 0
12.841527624999999, 1
12.841533625000000, 0
12.850576624999999, 1
12.850582562500000, 0
12.859625749999999, 1
12.859631750000000, 0
12.868674499999999, 1
12.868680500000000, 0
12.877723500000000, 1
12.877729499999999, 0
12.886772687499999, 1
12.886778687500000, 0
12.895821812499999, 1
12.895827812499999, 0
12.904870937500000, 1
12.904876937499999, 0
12.913919999999999, 1
12.913925937500000, 0
12.922969312499999, 1
12.922975312500000, 0
12.932018312499999, 1
12.932024312499999, 0
12.941067312500000, 1
12.941073312499999, 0
12.950116187499999, 1
12.950122125000000, 0
12.959165062499999, 1
12.959171062499999, 0
12.968214062500000, 1
12.968220062499999, 0
12.977262999999999, 1
12.977269000000000, 0
12.986312062500000, 1
12.986317999999999, 0
12.995360999999999, 1
12.995366937500000, 0
13.004410125000000, 1
13.004416124999999, 0
13.013459312500000, 1
13.013465312499999, 0
13.022508437499999, 1
13.022514375000000, 0
13.031557500000000, 1
13.031563499999999, 0
13.040606437499999, 1
13.040612437500000, 0
13.049655500000000, 1
13.049661499999999, 0
13.058705000000000, 1
13.058710999999999, 0
13.067753999999999, 1
13.067760000000000, 0
13.076803125000000, 1
13.076809124999999, 0
13.085851999999999, 1
13.085858000000000, 0
13.094900687499999, 1
13.094906687500000, 0
13.103949437499999, 1
13.103955375000000, 0
13.112998375000000, 1
13.113004374999999, 0
13.122047374999999, 1
13.122053312500000, 0
13.131096437500000, 1
13.131102437499999, 0
13.140145437499999, 1
13.140151374999999, 0
13.149194249999999, 1
13.149200250000000, 0
13.158243375000000, 1
13.158249374999999, 0
13.167292437499999, 1
13.167298437500000, 0
13.176341187500000, 1
13.176347124999999, 0
13.185390062500000, 1
13.185395999999999, 0
13.194439187499999, 1
13.194445187500000, 0
13.203488125000000, 1
13.203494124999999, 0
13.212537124999999, 1
13.212543125000000, 0
13.221586250000000, 1
13.221592249999999, 0
13.230635312499999, 1
13.230641312500000, 0
13.239684687499999, 1
13.239690687500000, 0
13.248733999999999, 1
13.248740000000000, 0
13.257783187499999, 1
13.257789187500000, 0
13.266832250000000, 1
13.266838249999999, 0
13.275881562499999, 1
13.275887562499999, 0
13.284930749999999, 1
13.284936750000000, 0
13.293979812500000, 1
13.293985812499999, 0
13.303028937499999, 1
13.303034937500000, 0
13.312078000000000, 1
13.312083999999999, 0
13.321126874999999, 1
13.321132875000000, 0
13.330175499999999, 1
13.330181437499999, 0
13.339224000000000, 1
13.339229999999999, 0
13.348272687500000, 1
13.348278687499999, 0
13.357321499999999, 1
13.357327500000000, 0
13.366370125000000, 1
13.366376062499999, 0
13.375419250000000, 1
13.375425249999999, 0
13.384468437499999, 1
13.384474437500000, 0
13.393517437500000, 1
13.393523437499999, 0
13.402566562499999, 1
13.402572562500000, 0
13.411615375000000, 1
13.411621374999999, 0
13.420664312500000, 1
13.420670312499999, 0
13.429713249999999, 1
13.429719250000000, 0
13.438761874999999, 1
13.438767875000000, 0
13.447810624999999, 1
13.447816562500000, 0
13.456859500000000, 1
13.456865499999999, 0
13.465908312500000, 1
13.465914249999999, 0
13.474956875000000, 1
13.474962874999999, 0
13.484005625000000, 1
13.484011624999999, 0
13.493054312500000, 1
13.493060312499999, 0
13.502103187499999, 1
13.502109187499999, 0
13.511151750000000, 1
13.511157749999999, 0
13.520200312500000, 1
13.520206312499999, 0
13.529249062500000, 1
13.529254999999999, 0
13.538297812500000, 1
13.538303812499999, 0
13.547346624999999, 1
13.547352562499999, 0
13.556395312499999, 1
13.556401312500000, 0
13.565444124999999, 1
13.565450125000000, 0
13.574492937499999, 1
13.574498875000000, 0
13.583541812500000, 1
13.583547812499999, 0
13.592590625000000, 1
13.592596562499999, 0
13.601639250000000, 1
13.601645249999999, 0
13.610687812500000, 1
13.610693812499999, 0
13.619736187499999, 1
13.619742125000000, 0
13.628784687500000, 1
13.628790687499999, 0
13.637833375000000, 1
13.637839312499999, 0
13.646882249999999, 1
13.646888187500000, 0
13.655931062499999, 1
13.655937000000000, 0
13.664979812499999, 1
13.664985750000000, 0
13.674028499999999, 1
13.674034499999999, 0
13.683077250000000, 1
13.683083249999999, 0
13.692126125000000, 1
13.692132062499999, 0
13.701174999999999, 1
13.701181000000000, 0
13.710223812499999, 1
13.710229812500000, 0
13.719272499999999, 1
13.719278437500000, 0
13.728321500000000, 1
13.728327499999999, 0
13.737370125000000, 1
13.737376124999999, 0
13.746418750000000, 1
13.746424687499999, 0
13.755467625000000, 1
13.755473624999999, 0
13.764516312500000, 1
13.764522312499999, 0
13.773565249999999, 1
13.773571250000000, 0
13.782614062499999, 1
13.782620062499999, 0
13.791662937500000, 1
13.791668937499999, 0
13.800711687500000, 1
13.800717687499999, 0
13.809760499999999, 1
13.809766499999999, 0
13.818809062500000, 1
13.818815062499999, 0
13.827857812500000, 1
13.827863749999999, 0
13.836906687499999, 1
13.836912687500000, 0
13.845955687500000, 1
13.845961687499999, 0
13.855004437500000, 1
13.855010437499999, 0
13.864053187500000, 1
13.864059187499999, 0
13.873101937500000, 1
13.873107874999999, 0
13.882150625000000, 1
13.882156624999999, 0
13.891199562499999, 1
13.891205562500000, 0
13.900248500000000, 1
13.900254437499999, 0
13.909297437499999, 1
13.909303437500000, 0
13.918346374999999, 1
13.918352312500000, 0
13.927395124999999, 1
13.927401124999999, 0
13.936443937500000, 1
13.936449937499999, 0
13.945492874999999, 1
13.945498875000000, 0
13.954542000000000, 1
13.954547999999999, 0
13.963591375000000, 1
13.963597374999999, 0
13.972640687500000, 1
13.972646624999999, 0
13.981689687499999, 1
13.981695687500000, 0
13.990738812500000, 1
13.990744749999999, 0
13.999787749999999, 1
13.999793749999998, 0
14.008836812500000, 1
14.008842749999999, 0
14.017885937499999, 1
14.017891937500000, 0
14.026934812499999, 1
14.026940812499999, 0
14.035983562500000, 1
14.035989499999999, 0
14.045032500000000, 1
14.045038499999999, 0
14.054081562499999, 1
14.054087500000000, 0
14.063130562500000, 1
14.063136562499999, 0
14.072179812500000, 1
14.072185812499999, 0
14.081228749999999, 1
14.081234750000000, 0
14.090277937500000, 1
14.090283937499999, 0
14.099327124999999, 1
14.099333124999999, 0
14.108376312499999, 1
14.108382312500000, 0
14.117425375000000, 1
14.117431374999999, 0
14.126474499999999, 1
14.126480500000000, 0
14.135523937499999, 1
14.135529875000000, 0
14.144573312499999, 1
14.144579312499999, 0
14.153622499999999, 1
14.153628500000000, 0
14.162671625000000, 1
14.162677624999999, 0
14.171720875000000, 1
14.171726812499999, 0
14.180770124999999, 1
14.180776062500000, 0
14.189819374999999, 1
14.189825375000000, 0
14.198868249999999, 1
14.198874249999999, 0
14.207917187500000, 1
14.207923124999999, 0
14.216966187499999, 1
14.216972187500000, 0
14.226015312500000, 1
14.226021312499999, 0
14.235064312499999, 1
14.235070312500000, 0
14.244113187500000, 1
14.244119187499999, 0
14.253162249999999, 1
14.253168250000000, 0
14.262211312500000, 1
14.262217312499999, 0
14.271260312499999, 1
14.271266312500000, 0
14.280309250000000, 1
14.280315249999999, 0
14.289358062500000, 1
14.289364062499999, 0
14.298406999999999, 1
14.298412937500000, 0
14.307455874999999, 1
14.307461875000000, 0
14.316504750000000, 1
14.316510749999999, 0
14.325554062500000, 1
14.325560062499999, 0
14.334603249999999, 1
14.334609250000000, 0
14.343652499999999, 1
14.343658500000000, 0
14.352701687500000, 1
14.352707624999999, 0
14.361750812499999, 1
14.361756750000000, 0
14.370799812500000, 1
14.370805812499999, 0
14.379849062500000, 1
14.379855062499999, 0
14.388898500000000, 1
14.388904437499999, 0
14.397947624999999, 1
14.397953625000000, 0
14.406996812499999, 1
14.407002812500000, 0
14.416046000000000, 1
14.416051999999999, 0
14.425095187500000, 1
14.425101187499999, 0
14.434144687500000, 1
14.434150624999999, 0
14.443194062500000, 1
14.443200062499999, 0
14.452243187499999, 1
14.452249187500000, 0
14.461292187500000, 1
14.461298187499999, 0
14.470341312499999, 1
14.470347312500000, 0
14.479390374999999, 1
14.479396374999999, 0
14.488439625000000, 1
14.488445562499999, 0
14.497488437499999, 1
14.497494437499999, 0
14.506537437499999, 1
14.506543437500000, 0
14.515586312500000, 1
14.515592312499999, 0
14.524635374999999, 1
14.524641375000000, 0
14.533684187499999, 1
14.533690187500000, 0
14.542733250000000, 1
14.542739249999999, 0
14.551782312499999, 1
14.551788312499999, 0
14.560831312500000, 1
14.560837312499999, 0
14.569880437500000, 1
14.569886437499999, 0
14.578929375000000, 1
14.578935312499999, 0
14.587978625000000, 1
14.587984562499999, 0
14.597027875000000, 1
14.597033874999999, 0
14.606077187499999, 1
14.606083187499999, 0
14.615126437499999, 1
14.615132437500000, 0
14.624175375000000, 1
14.624181374999999, 0
14.633224687499998, 1
14.633230624999999, 0
14.642273999999999, 1
14.642280000000000, 0
14.651323374999999, 1
14.651329312500000, 0
14.660372312500000, 1
14.660378312499999, 0
14.669421249999999, 1
14.669427250000000, 0
14.678470250000000, 1
14.678476249999999, 0
14.687519187500000, 1
14.687525187499999, 0
14.696568124999999, 1
14.696574125000000, 0
14.705617312499999, 1
14.705623312500000, 0
14.714666625000000, 1
14.714672562499999, 0
14.723715875000000, 1
14.723721812499999, 0
14.732765124999998, 1
14.732771124999999, 0
14.741814374999999, 1
14.741820375000000, 0
14.750863687499999, 1
14.750869687500000, 0
14.759912999999999, 1
14.759918937500000, 0
14.768962312499999, 1
14.768968249999999, 0
14.778011937499999, 1
14.778017875000000, 0
14.787061187499999, 1
14.787067125000000, 0
14.796110562499999, 1
14.796116562500000, 0
14.805159687500000, 1
14.805165687499999, 0
14.814209062500000, 1
14.814215062499999, 0
14.823258437500000, 1
14.823264437499999, 0
14.832307750000000, 1
14.832313749999999, 0
14.841357312500000, 1
14.841363312499999, 0
14.850406812499999, 1
14.850412749999998, 0
14.859456249999999, 1
14.859462250000000, 0
14.868505812499999, 1
14.868511812500000, 0
14.877555062499999, 1
14.877561000000000, 0
14.886604562499999, 1
14.886610500000000, 0
14.895653937499999, 1
14.895659875000000, 0
14.904703312499999, 1
14.904709312500000, 0
14.913752499999999, 1
14.913758500000000, 0
14.922801562500000, 1
14.922807499999999, 0
14.931850749999999, 1
14.931856750000000, 0
14.940899937499999, 1
14.940905937500000, 0
14.949949187500000, 1
14.949955187499999, 0
14.958998749999999, 1
14.959004750000000, 0
14.968048187499999, 1
14.968054187500000, 0
14.977097499999999, 1
14.977103500000000, 0
14.986147062499999, 1
14.986153062500000, 0
14.995196312499999, 1
14.995202312500000, 0
15.004245437500000, 1
15.004251437499999, 0
15.013294562499999, 1
15.013300562500000, 0
15.022343937499999, 1
15.022349937500000, 0
15.031393249999999, 1
15.031399250000000, 0
15.040442250000000, 1
15.040448249999999, 0
15.049491187499999, 1
15.049497124999998, 0
15.058540250000000, 1
15.058546249999999, 0
15.067589437499999, 1
15.067595437500000, 0
15.076638312500000, 1
15.076644249999999, 0
15.085687249999999, 1
15.085693249999998, 0
15.094736500000000, 1
15.094742499999999, 0
15.103785562499999, 1
15.103791562500000, 0
15.112834687499999, 1
15.112840687499999, 0
15.121883812500000, 1
15.121889812499999, 0
15.130932749999999, 1
15.130938749999999, 0
15.139981624999999, 1
15.139987562500000, 0
15.149030687500000, 1
15.149036624999999, 0
15.158079874999999, 1
15.158085874999999, 0
15.167128999999999, 1
15.167135000000000, 0
15.176178250000000, 1
15.176184187499999, 0
15.185227562500000, 1
15.185233562499999, 0
15.194276562499999, 1
15.194282562500000, 0
15.203325625000000, 1
15.203331562499999, 0
15.212374687499999, 1
15.212380687500000, 0
15.221423937499999, 1
15.221429875000000, 0
15.230473374999999, 1
15.230479375000000, 0
15.239522937499999, 1
15.239528937499999, 0
15.248571999999999, 1
15.248578000000000, 0
15.257621250000000, 1
15.257627249999999, 0
15.266670500000000, 1
15.266676499999999, 0
15.275720062500000, 1
15.275726062499999, 0
15.284769562499999, 1
15.284775499999999, 0
15.293818999999999, 1
15.293825000000000, 0
15.302868437499999, 1
15.302874437500000, 0
15.311917874999999, 1
15.311923812500000, 0
15.320967249999999, 1
15.320973250000000, 0
15.330016937500000, 1
15.330022937499999, 0
15.339066562499999, 1
15.339072499999999, 0
15.348115937499999, 1
15.348121937499998, 0
15.357165437499999, 1
15.357171437500000, 0
15.366214687499999, 1
15.366220624999999, 0
15.375263875000000, 1
15.375269812499999, 0
15.384313062499999, 1
15.384319000000000, 0
15.393362374999999, 1
15.393368375000000, 0
15.402411562499999, 1
15.402417562500000, 0
15.411460750000000, 1
15.411466687499999, 0
15.420510062500000, 1
15.420516062499999, 0
15.429559500000000, 1
15.429565499999999, 0
15.438608937500000, 1
15.438614874999999, 0
15.447658124999998, 1
15.447664062499999, 0
15.456707437499999, 1
15.456713437499999, 0
15.465756937500000, 1
15.465762937499999, 0
15.474806437500000, 1
15.474812437499999, 0
15.483855937500000, 1
15.483861937499999, 0
15.492905125000000, 1
15.492911062499999, 0
15.501953937500000, 1
15.501959937499999, 0
15.511003187500000, 1
15.511009187499999, 0
15.520052687500000, 1
15.520058687499999, 0
15.529101687499999, 1
15.529107687500000, 0
15.538150874999999, 1
15.538156874999999, 0
15.547200312499999, 1
15.547206249999999, 0
15.556249687499999, 1
15.556255624999999, 0
15.565299062499999, 1
15.565305062499998, 0
15.574348499999999, 1
15.574354500000000, 0
15.583397874999999, 1
15.583403875000000, 0
15.592447125000000, 1
15.592453124999999, 0
15.601496312500000, 1
15.601502312499999, 0
15.610545687500000, 1
15.610551687499999, 0
15.619595062499998, 1
15.619601062499999, 0
15.628644749999999, 1
15.628650749999998, 0
15.637694062500000, 1
15.637699999999999, 0
15.646743375000000, 1
15.646749374999999, 0
15.655792750000000, 1
15.655798749999999, 0
15.664842187500000, 1
15.664848187499999, 0
15.673891500000000, 1
15.673897499999999, 0
15.682940875000000, 1
15.682946874999999, 0
15.691990250000000, 1
15.691996249999999, 0
15.701039437499999, 1
15.701045437499999, 0
15.710088375000000, 1
15.710094374999999, 0
15.719137437499999, 1
15.719143437500000, 0
15.728186749999999, 1
15.728192750000000, 0
15.737236062499999, 1
15.737242000000000, 0
15.746285312500000, 1
15.746291312499999, 0
15.755334249999999, 1
15.755340250000000, 0
15.764383687499999, 1
15.764389687500000, 0
15.773432999999999, 1
15.773439000000000, 0
15.782482187499999, 1
15.782488187499998, 0
15.791531500000000, 1
15.791537437499999, 0
15.800580750000000, 1
15.800586749999999, 0
15.809629999999999, 1
15.809635999999999, 0
15.818678875000000, 1
15.818684874999999, 0
15.827727874999999, 1
15.827733875000000, 0
15.836777124999999, 1
15.836783124999998, 0
15.845826187500000, 1
15.845832187499999, 0
15.854875374999999, 1
15.854881375000000, 0
15.863924500000000, 1
15.863930437499999, 0
15.872973562499999, 1
15.872979562499999, 0
15.882022812499999, 1
15.882028812500000, 0
15.891072124999999, 1
15.891078125000000, 0
15.900121374999999, 1
15.900127374999999, 0
15.909170625000000, 1
15.909176624999999, 0
15.918219812499999, 1
15.918225812499999, 0
15.927268687500000, 1
15.927274687499999, 0
15.936317499999999, 1
15.936323437499999, 0
15.945366687500000, 1
15.945372687499999, 0
15.954416187500000, 1
15.954422124999999, 0
15.963465187499999, 1
15.963471125000000, 0
15.972513937499999, 1
15.972519937500000, 0
15.981563062499999, 1
15.981569062499998, 0
15.990612124999998, 1
15.990618062499999, 0
15.999661000000000, 1
15.999666999999999, 0
16.008710062500001, 1
16.008716062500000, 0
16.017758999999998, 1
16.017765000000001, 0
16.026808249999998, 1
16.026814187499998, 0
16.035857249999999, 1
16.035863187499999, 0
16.044906375000000, 1
16.044912374999999, 0
16.053955562500001, 1
16.053961562500000, 0
16.063004812500001, 1
16.063010750000000, 0
16.072053999999998, 1
16.072059937500001, 0
16.081103187499998, 1
16.081109124999998, 0
16.090152437499999, 1
16.090158437499998, 0
16.099201562499999, 1
16.099207562499998, 0
16.108250937499999, 1
16.108256874999999, 0
16.117300312499999, 1
16.117306312499998, 0
16.126349937499999, 1
16.126355937499998, 0
16.135399374999999, 1
16.135405312499998, 0
16.144448624999999, 1
16.144454624999998, 0
16.153497937499999, 1
16.153503937499998, 0
16.162547374999999, 1
16.162553374999998, 0
16.171596812499999, 1
16.171602749999998, 0
16.180645875000000, 1
16.180651874999999, 0
16.189694937500001, 1
16.189700937500000, 0
16.198743812499998, 1
16.198749812500001, 0
16.207792812499999, 1
16.207798749999998, 0
16.216841812500000, 1
16.216847812499999, 0
16.225890874999997, 1
16.225896875000000, 0
16.234940187499998, 1
16.234946187500000, 0
16.243989687500001, 1
16.243995687500000, 0
16.253038687499998, 1
16.253044687500001, 0
16.262087874999999, 1
16.262093874999998, 0
16.271137187499999, 1
16.271143124999998, 0
16.280186250000000, 1
16.280192187499999, 0
16.289235312500001, 1
16.289241250000000, 0
16.298284249999998, 1
16.298290250000001, 0
16.307333437499999, 1
16.307339374999998, 0
16.316382562499999, 1
16.316388499999999, 0
16.325431437500001, 1
16.325437437500000, 0
16.334480374999998, 1
16.334486375000001, 0
16.343529187500000, 1
16.343535187499999, 0
16.352578125000001, 1
16.352584125000000, 0
16.361626937499999, 1
16.361632937499998, 0
16.370676124999999, 1
16.370682062499998, 0
16.379724875000001, 1
16.379730812500000, 0
16.388773499999999, 1
16.388779499999998, 0
16.397822187500001, 1
16.397828187500000, 0
16.406870937499999, 1
16.406876874999998, 0
16.415919625000001, 1
16.415925625000000, 0
16.424968374999999, 1
16.424974374999998, 0
16.434017250000000, 1
16.434023249999999, 0
16.443066187499998, 1
16.443072187500000, 0
16.452115062499999, 1
16.452121062499998, 0
16.461164062500000, 1
16.461170062499999, 0
16.470212937499998, 1
16.470218875000000, 0
16.479261999999999, 1
16.479267999999998, 0
16.488310812500000, 1
16.488316749999999, 0
16.497359562499998, 1
16.497365562500001, 0
16.506408187500000, 1
16.506414187499999, 0
16.515456874999998, 1
16.515462875000001, 0
16.524505500000000, 1
16.524511499999999, 0
16.533554312499998, 1
16.533560312500001, 0
16.542603000000000, 1
16.542608999999999, 0
16.551651937500001, 1
16.551657875000000, 0
16.560700624999999, 1
16.560706562499998, 0
16.569749312500001, 1
16.569755312500000, 0
16.578798249999998, 1
16.578804250000001, 0
16.587847187500000, 1
16.587853187499999, 0
16.596895874999998, 1
16.596901875000000, 0
16.605944562500000, 1
16.605950562499999, 0
16.614993375000001, 1
16.614999375000000, 0
16.624042187499999, 1
16.624048187499998, 0
16.633091062500000, 1
16.633097062499999, 0
16.642140125000001, 1
16.642146125000000, 0
16.651188812499999, 1
16.651194812499998, 0
16.660237812500000, 1
16.660243749999999, 0
16.669286749999998, 1
16.669292687500000, 0
16.678335437499999, 1
16.678341437499999, 0
16.687384187499998, 1
16.687390187500000, 0
16.696433249999998, 1
16.696439250000001, 0
16.705482187499999, 1
16.705488187499999, 0
16.714531312500000, 1
16.714537312499999, 0
16.723580500000001, 1
16.723586500000000, 0
16.732629750000001, 1
16.732635750000000, 0
16.741679312500001, 1
16.741685312500000, 0
16.750728750000000, 1
16.750734749999999, 0
16.759778000000001, 1
16.759784000000000, 0
16.768827375000001, 1
16.768833312500000, 0
16.777876875000000, 1
16.777882875000000, 0
16.786926187500001, 1
16.786932125000000, 0
16.795975562500001, 1
16.795981500000000, 0
16.805024374999999, 1
16.805030312499998, 0
16.814073312500000, 1
16.814079312499999, 0
16.823122375000001, 1
16.823128375000000, 0
16.832171687500001, 1
16.832177687500000, 0
16.841221000000001, 1
16.841227000000000, 0
16.850270187499998, 1
16.850276187500000, 0
16.859319312499998, 1
16.859325312499998, 0
16.868368687499999, 1
16.868374687499998, 0
16.877417749999999, 1
16.877423749999998, 0
16.886466937500000, 1
16.886472937499999, 0
16.895516250000000, 1
16.895522249999999, 0
16.904565124999998, 1
16.904571125000000, 0
16.913614124999999, 1
16.913620124999998, 0
16.922663249999999, 1
16.922669249999998, 0
16.931712187500001, 1
16.931718187500000, 0
16.940761374999997, 1
16.940767375000000, 0
16.949810374999998, 1
16.949816374999997, 0
16.958859187500000, 1
16.958865124999999, 0
16.967908312500001, 1
16.967914250000000, 0
16.976957249999998, 1
16.976963250000001, 0
16.986006562499998, 1
16.986012562500001, 0
16.995056062499998, 1
16.995062000000001, 0
17.004105374999998, 1
17.004111375000001, 0
17.013154624999999, 1
17.013160624999998, 0
17.022204124999998, 1
17.022210062499997, 0
17.031253437499998, 1
17.031259437499997, 0
17.040302687499999, 1
17.040308687499998, 0
17.049351750000000, 1
17.049357749999999, 0
17.058400812500000, 1
17.058406812499999, 0
17.067450062500001, 1
17.067456062500000, 0
17.076499312499998, 1
17.076505312500000, 0
17.085548374999998, 1
17.085554375000001, 0
17.094597624999999, 1
17.094603624999998, 0
17.103647062499999, 1
17.103653062499998, 0
17.112696312499999, 1
17.112702312499998, 0
17.121745687499999, 1
17.121751624999998, 0
17.130795124999999, 1
17.130801062499998, 0
17.139844374999999, 1
17.139850374999998, 0
17.148893375000000, 1
17.148899374999999, 0
17.157942500000001, 1
17.157948500000000, 0
17.166991312499999, 1
17.166997312499998, 0
17.176040374999999, 1
17.176046374999999, 0
17.185089250000001, 1
17.185095187500000, 0
17.194138374999998, 1
17.194144375000000, 0
17.203187374999999, 1
17.203193374999998, 0
17.212236562499999, 1
17.212242562499998, 0
17.221285812500000, 1
17.221291749999999, 0
17.230334812500001, 1
17.230340750000000, 0
17.239383874999998, 1
17.239389875000001, 0
17.248432874999999, 1
17.248438874999998, 0
17.257481875000000, 1
