17.060951875000001, 0
17.074365125000000, 1
17.074371124999999, 0
17.087784562499998, 1
17.087790500000001, 0
17.101204124999999, 1
17.101210124999998, 0
17.114623375000001, 1
17.114629375000000, 0
17.128042312500000, 1
17.128048312499999, 0
17.141461374999999, 1
17.141467374999998, 0
17.154880562500001, 1
17.154886562500000, 0
17.168299500000000, 1
17.168305499999999, 0
17.181718624999998, 1
17.181724562499998, 0
17.195138249999999, 1
17.195144187499999, 0
17.208557812500000, 1
17.208563812500000, 0
17.221977249999998, 1
17.221983250000001, 0
17.235396937499999, 1
17.235402874999998, 0
17.248816562500000, 1
17.248822562499999, 0
17.262235999999998, 1
17.262241937500001, 0
17.275655374999999, 1
17.275661312499999, 0
17.289074624999998, 1
17.289080562500001, 0
17.302493625000000, 1
17.302499624999999, 0
17.315912562499999, 1
17.315918562499999, 0
17.329331874999998, 1
17.329337812500000, 0
17.342751062500000, 1
17.342757062499999, 0
17.356170187499998, 1
17.356176187500001, 0
17.369589187500001, 1
17.369595187500000, 0
17.383008125000000, 1
17.383014062499999, 0
17.396427187499999, 1
17.396433187499998, 0
17.409846249999998, 1
17.409852187500000, 0
17.423265562499999, 1
17.423271562499998, 0
17.436684499999998, 1
17.436690437499998, 0
17.450103500000001, 1
17.450109500000000, 0
17.463522625000000, 1
17.463528624999999, 0
17.476941374999999, 1
17.476947374999998, 0
17.490359999999999, 1
17.490365999999998, 0
17.503778937499998, 1
17.503784937500001, 0
17.517197875000001, 1
17.517203875000000, 0
17.530617312499999, 1
17.530623249999998, 0
17.544036249999998, 1
17.544042187500001, 0
17.557454874999998, 1
17.557460875000000, 0
17.570873625000001, 1
17.570879625000000, 0
17.584292687500000, 1
17.584298687499999, 0
17.597711874999998, 1
17.597717875000001, 0
17.611130562499998, 1
17.611136562500000, 0
17.624549437500001, 1
17.624555437500000, 0
17.637968250000000, 1
17.637974249999999, 0
17.651387499999998, 1
17.651393499999998, 0
17.664806437499998, 1
17.664812437500000, 0
17.678225500000000, 1
17.678231437499999, 0
17.691644687499998, 1
17.691650687499997, 0
17.705063624999998, 1
17.705069625000000, 0
17.718482375000001, 1
17.718488375000000, 0
17.731901437499999, 1
17.731907374999999, 0
17.745321000000001, 1
17.745327000000000, 0
17.758740687499998, 1
17.758746687500000, 0
17.772160749999998, 1
17.772166687500000, 0
17.785580000000000, 1
17.785585937499999, 0
17.798999249999998, 1
17.799005250000000, 0
17.812418500000000, 1
17.812424499999999, 0
17.825837812499998, 1
17.825843812500000, 0
17.839257187499999, 1
17.839263187499999, 0
17.852676625000001, 1
17.852682625000000, 0
17.866096187499998, 1
17.866102187499997, 0
17.879515375000000, 1
17.879521374999999, 0
17.892934187500000, 1
17.892940187499999, 0
17.906352937499999, 1
17.906358937499999, 0
17.919771874999999, 1
17.919777874999998, 0
17.933191000000001, 1
17.933197000000000, 0
17.946610249999999, 1
17.946616249999998, 0
17.960029437499998, 1
17.960035375000000, 0
17.973448687499999, 1
17.973454687499999, 0
17.986867937499998, 1
17.986873875000001, 0
18.000287000000000, 1
18.000292999999999, 0
18.013705937499999, 1
18.013711874999998, 0
18.027124999999998, 1
18.027130937500001, 0
18.040543875000001, 1
18.040549875000000, 0
18.053963187499999, 1
18.053969187499998, 0
18.067382249999998, 1
18.067388250000000, 0
18.080801500000000, 1
18.080807499999999, 0
18.094220749999998, 1
18.094226750000001, 0
18.107639937500000, 1
18.107645937499999, 0
18.121059249999998, 1
18.121065250000001, 0
18.134478437500000, 1
18.134484437499999, 0
18.147897999999998, 1
18.147903937500001, 0
18.161317687499999, 1
18.161323687499998, 0
18.174737062500000, 1
18.174742999999999, 0
18.188156437499998, 1
18.188162374999997, 0
18.201575687500000, 1
18.201581687499999, 0
18.214995062499998, 1
18.215001062500001, 0
18.228414437500000, 1
18.228420374999999, 0
18.241833749999998, 1
18.241839750000000, 0
18.255252875000000, 1
18.255258874999999, 0
18.268671874999999, 1
18.268677874999998, 0
18.282090999999998, 1
18.282097000000000, 0
18.295509875000000, 1
18.295515812500000, 0
18.308928625000000, 1
18.308934624999999, 0
18.322347624999999, 1
18.322353624999998, 0
18.335766812499998, 1
18.335772812500000, 0
18.349185937500000, 1
18.349191937499999, 0
18.362605062499998, 1
18.362610999999998, 0
18.376023937499998, 1
18.376029937500000, 0
18.389442625000001, 1
18.389448625000000, 0
18.402861124999998, 1
18.402867125000000, 0
18.416279749999998, 1
18.416285687500000, 0
18.429698562500000, 1
18.429704562500000, 0
18.443117250000000, 1
18.443123249999999, 0
18.456536000000000, 1
18.456541999999999, 0
18.469954937499999, 1
18.469960937499998, 0
18.483373999999998, 1
18.483380000000000, 0
18.496792812500001, 1
18.496798750000000, 0
18.510211500000000, 1
18.510217500000000, 0
18.523630437500000, 1
18.523636437499999, 0
18.537049624999998, 1
18.537055625000001, 0
18.550469124999999, 1
18.550475124999998, 0
18.563888937500000, 1
18.563894874999999, 0
18.577308374999998, 1
18.577314375000000, 0
18.590727749999999, 1
18.590733687499998, 0
18.604147062499997, 1
18.604153062500000, 0
