6.090210812500000, 0
6.094996562500000, 1
6.095002562499999, 0
6.099788250000000, 1
6.099794250000000, 0
6.104579875000000, 1
6.104585812500000, 0
6.109371500000000, 1
6.109377500000000, 0
6.114163250000000, 1
6.114169250000000, 0
6.118955000000000, 1
6.118961000000000, 0
6.123746625000000, 1
6.123752625000000, 0
6.128538375000000, 1
6.128544375000000, 0
6.133330062500000, 1
6.133336062500000, 0
6.138121750000000, 1
6.138127750000000, 0
6.142913375000000, 1
6.142919375000000, 0
6.147705125000000, 1
6.147711125000000, 0
6.152497062499999, 1
6.152502999999999, 0
6.157288812500000, 1
6.157294812500000, 0
6.162080687500000, 1
6.162086687500000, 0
6.166872499999999, 1
6.166878437499999, 0
6.171664312500000, 1
6.171670312500000, 0
6.176456125000000, 1
6.176462125000000, 0
6.181247875000000, 1
6.181253874999999, 0
6.186039687500000, 1
6.186045624999999, 0
6.190831500000000, 1
6.190837437500000, 0
6.195623312500000, 1
6.195629312499999, 0
6.200415062499999, 1
6.200421062499999, 0
6.205206749999999, 1
6.205212749999999, 0
6.209998250000000, 1
6.210004250000000, 0
6.214789875000000, 1
6.214795875000000, 0
6.219581499999999, 1
6.219587499999999, 0
6.224373125000000, 1
6.224379125000000, 0
6.229164625000000, 1
6.229170625000000, 0
6.233956312500000, 1
6.233962312500000, 0
6.238748125000000, 1
6.238754125000000, 0
6.243539875000000, 1
6.243545875000000, 0
6.248331625000000, 1
6.248337625000000, 0
6.253123437499999, 1
6.253129374999999, 0
6.257915250000000, 1
6.257921187500000, 0
6.262707124999999, 1
6.262713124999999, 0
6.267499000000000, 1
6.267504937500000, 0
6.272290687500000, 1
6.272296687500000, 0
6.277082187500000, 1
6.277088187500000, 0
6.281873812500000, 1
6.281879812500000, 0
6.286665437500000, 1
6.286671375000000, 0
6.291457062500000, 1
6.291462999999999, 0
6.296248749999999, 1
6.296254750000000, 0
6.301040500000000, 1
6.301046500000000, 0
6.305832187500000, 1
6.305838187500000, 0
6.310624062500000, 1
6.310630000000000, 0
6.315415812500000, 1
6.315421812499999, 0
6.320207562499999, 1
6.320213562499999, 0
6.324999249999999, 1
6.325005187500000, 0
6.329790875000000, 1
6.329796875000000, 0
6.334582624999999, 1
6.334588562500000, 0
6.339374187500000, 1
6.339380187500000, 0
6.344165875000000, 1
6.344171812500000, 0
6.348957687500000, 1
6.348963625000000, 0
6.353749499999999, 1
6.353755500000000, 0
6.358541250000000, 1
6.358547187500000, 0
6.363333000000000, 1
6.363338937500000, 0
6.368124687500000, 1
6.368130687500000, 0
6.372916437500000, 1
6.372922375000000, 0
6.377708187500000, 1
6.377714187500000, 0
6.382499875000000, 1
6.382505875000000, 0
6.387291500000000, 1
6.387297500000000, 0
6.392083250000000, 1
6.392089250000000, 0
6.396875062499999, 1
6.396881062499999, 0
6.401666937500000, 1
6.401672937500000, 0
6.406458750000000, 1
6.406464687500000, 0
6.411250437500000, 1
6.411256375000000, 0
6.416042249999999, 1
6.416048249999999, 0
6.420834187500000, 1
6.420840187500000, 0
6.425626250000000, 1
6.425632250000000, 0
6.430418187500000, 1
6.430424187500000, 0
6.435210000000000, 1
6.435216000000000, 0
6.440001812499999, 1
6.440007749999999, 0
6.444793499999999, 1
6.444799499999999, 0
6.449585249999999, 1
6.449591250000000, 0
6.454377062500000, 1
6.454383062500000, 0
6.459168875000000, 1
6.459174875000000, 0
6.463960562500000, 1
6.463966562500000, 0
6.468752437500000, 1
6.468758437500000, 0
6.473544187500000, 1
6.473550187500000, 0
6.478335875000000, 1
6.478341875000000, 0
6.483127499999999, 1
6.483133437499999, 0
6.487919250000000, 1
6.487925187500000, 0
6.492711062500000, 1
6.492717062500000, 0
6.497502750000000, 1
6.497508750000000, 0
6.502294500000000, 1
6.502300500000000, 0
6.507086250000000, 1
6.507092249999999, 0
6.511877999999999, 1
6.511883999999999, 0
6.516669687499999, 1
6.516675687499999, 0
6.521461562500000, 1
6.521467500000000, 0
6.526253437499999, 1
6.526259375000000, 0
6.531045250000000, 1
6.531051250000000, 0
6.535836937500000, 1
6.535842937500000, 0
6.540628750000000, 1
6.540634687500000, 0
6.545420562499999, 1
6.545426562499999, 0
6.550212500000000, 1
6.550218500000000, 0
6.555004250000000, 1
6.555010187500000, 0
6.559795937500000, 1
6.559801937500000, 0
6.564587687500000, 1
6.564593625000000, 0
6.569379250000000, 1
6.569385250000000, 0
6.574170812499999, 1
6.574176812499999, 0
6.578962375000000, 1
6.578968375000000, 0
6.583754062500000, 1
6.583760062500000, 0
6.588545750000000, 1
6.588551750000000, 0
6.593337437500000, 1
6.593343375000000, 0
6.598129000000000, 1
6.598134937499999, 0
6.602920500000000, 1
6.602926437500000, 0
6.607712062500000, 1
6.607718062500000, 0
6.612503562500000, 1
6.612509562500000, 0
6.617295125000000, 1
6.617301125000000, 0
6.622086812500000, 1
6.622092749999999, 0
6.626878500000000, 1
6.626884437499999, 0
6.631670124999999, 1
6.631676124999999, 0
6.636461750000000, 1
6.636467750000000, 0
6.641253499999999, 1
6.641259499999999, 0
6.646045187500000, 1
6.646051187499999, 0
6.650836937499999, 1
6.650842874999999, 0
6.655628687500000, 1
6.655634624999999, 0
6.660420562500000, 1
6.660426562500000, 0
6.665212312500000, 1
6.665218312500000, 0
6.670003937500000, 1
6.670009937500000, 0
6.674795500000000, 1
6.674801437499999, 0
6.679587062500000, 1
6.679593000000000, 0
6.684378625000000, 1
6.684384562500000, 0
6.689170312500000, 1
6.689176312500000, 0
6.693962000000000, 1
6.693967937500000, 0
6.698753624999999, 1
6.698759625000000, 0
6.703545249999999, 1
6.703551249999999, 0
6.708336812500000, 1
6.708342812500000, 0
6.713128437500000, 1
6.713134437500000, 0
6.717920062499999, 1
6.717925999999999, 0
6.722711500000000, 1
6.722717500000000, 0
6.727503125000000, 1
6.727509125000000, 0
6.732294625000000, 1
6.732300625000000, 0
6.737086250000000, 1
6.737092250000000, 0
6.741877812499999, 1
6.741883812499999, 0
6.746669437500000, 1
6.746675437500000, 0
6.751460937500000, 1
6.751466874999999, 0
6.756252437500000, 1
6.756258437500000, 0
6.761044125000000, 1
6.761050062500000, 0
6.765835750000000, 1
6.765841750000000, 0
6.770627375000000, 1
6.770633375000000, 0
6.775419187500000, 1
6.775425187500000, 0
6.780210812500000, 1
6.780216812500000, 0
6.785002437499999, 1
6.785008437499999, 0
6.789794187500000, 1
6.789800187500000, 0
6.794585875000000, 1
6.794591875000000, 0
6.799377437500000, 1
6.799383375000000, 0
6.804169125000000, 1
6.804175125000000, 0
6.808960812500000, 1
6.808966812500000, 0
6.813752375000000, 1
6.813758375000000, 0
6.818543999999999, 1
6.818550000000000, 0
6.823335687499999, 1
6.823341624999999, 0
6.828127250000000, 1
6.828133250000000, 0
6.832918812500000, 1
6.832924812500000, 0
6.837710374999999, 1
6.837716374999999, 0
6.842501812500000, 1
6.842507812500000, 0
6.847293312500000, 1
6.847299250000000, 0
6.852084875000000, 1
6.852090875000000, 0
6.856876499999999, 1
6.856882499999999, 0
6.861668125000000, 1
6.861674125000000, 0
6.866459625000000, 1
6.866465625000000, 0
6.871251125000000, 1
6.871257062500000, 0
6.876042687500000, 1
6.876048687500000, 0
6.880834249999999, 1
6.880840187500000, 0
6.885625875000000, 1
6.885631875000000, 0
6.890417437500000, 1
6.890423437500000, 0
6.895209125000000, 1
6.895215125000000, 0
6.900000749999999, 1
6.900006749999999, 0
6.904792500000000, 1
6.904798437499999, 0
6.909584187499999, 1
6.909590124999999, 0
6.914375874999999, 1
6.914381875000000, 0
6.919167625000000, 1
6.919173625000000, 0
6.923959312500000, 1
6.923965312500000, 0
6.928751000000000, 1
6.928757000000000, 0
6.933542624999999, 1
6.933548624999999, 0
6.938334374999999, 1
6.938340312499999, 0
6.943125875000000, 1
6.943131875000000, 0
6.947917437500000, 1
6.947923437500000, 0
6.952709000000000, 1
6.952715000000000, 0
6.957500687500000, 1
6.957506687500000, 0
6.962292312500000, 1
6.962298312500000, 0
6.967084000000000, 1
6.967090000000000, 0
6.971875812500000, 1
6.971881750000000, 0
6.976667437500000, 1
6.976673437500000, 0
6.981459187500000, 1
6.981465125000000, 0
6.986250875000000, 1
6.986256812500000, 0
6.991042500000000, 1
6.991048500000000, 0
6.995834250000000, 1
6.995840250000000, 0
7.000625875000000, 1
7.000631875000000, 0
7.005417437499999, 1
7.005423437499999, 0
7.010208687500000, 1
7.010214687500000, 0
7.015000250000000, 1
7.015006187500000, 0
7.019791687500000, 1
7.019797687500000, 0
7.024583124999999, 1
7.024589124999999, 0
7.029374687500000, 1
7.029380687500000, 0
7.034166249999999, 1
7.034172249999999, 0
7.038957812500000, 1
7.038963812500000, 0
7.043749312499999, 1
7.043755312500000, 0
7.048540812500000, 1
7.048546812500000, 0
7.053332312499999, 1
7.053338249999999, 0
7.058123875000000, 1
7.058129875000000, 0
7.062915500000000, 1
7.062921500000000, 0
7.067707125000000, 1
7.067713125000000, 0
7.072498749999999, 1
7.072504749999999, 0
7.077290375000000, 1
7.077296375000000, 0
7.082082000000000, 1
7.082087937500000, 0
7.086873499999999, 1
7.086879499999999, 0
7.091665062500000, 1
7.091671062500000, 0
7.096456562499999, 1
7.096462562499999, 0
7.101248062500000, 1
7.101254062500000, 0
7.106039624999999, 1
7.106045624999999, 0
7.110831249999999, 1
7.110837249999999, 0
7.115622687499999, 1
7.115628624999999, 0
7.120414250000000, 1
7.120420250000000, 0
7.125205875000000, 1
7.125211875000000, 0
7.129997625000000, 1
7.130003625000000, 0
7.134789312500000, 1
7.134795312500000, 0
7.139581062500000, 1
7.139587062500000, 0
7.144372812499999, 1
7.144378750000000, 0
7.149164437500000, 1
7.149170437500000, 0
7.153956125000000, 1
7.153962125000000, 0
7.158747750000000, 1
7.158753750000000, 0
7.163539500000000, 1
7.163545500000000, 0
7.168331125000000, 1
7.168337125000000, 0
7.173122750000000, 1
7.173128750000000, 0
7.177914437499999, 1
7.177920437500000, 0
7.182706124999999, 1
7.182712062499999, 0
7.187497749999999, 1
7.187503749999999, 0
7.192289437499999, 1
7.192295375000000, 0
7.197081062500000, 1
7.197087062500000, 0
7.201872625000000, 1
7.201878625000000, 0
7.206664312500000, 1
7.206670249999999, 0
7.211455937499999, 1
7.211461874999999, 0
7.216247375000000, 1
7.216253375000000, 0
7.221038812500000, 1
7.221044812500000, 0
7.225830374999999, 1
7.225836375000000, 0
7.230621999999999, 1
7.230627999999999, 0
7.235413625000000, 1
7.235419562500000, 0
7.240205250000000, 1
7.240211250000000, 0
7.244996937500000, 1
7.245002937500000, 0
7.249788687500000, 1
7.249794687500000, 0
7.254580562499999, 1
7.254586499999999, 0
7.259372312500000, 1
7.259378312500000, 0
7.264164062500000, 1
7.264170062500000, 0
7.268955750000000, 1
7.268961750000000, 0
7.273747500000000, 1
7.273753500000000, 0
7.278539312500000, 1
7.278545312499999, 0
7.283331187500000, 1
7.283337187500000, 0
7.288122875000000, 1
7.288128875000000, 0
7.292914562500000, 1
7.292920562500000, 0
7.297706375000000, 1
7.297712375000000, 0
7.302498125000000, 1
7.302504125000000, 0
7.307289874999999, 1
7.307295812500000, 0
7.312081562500000, 1
7.312087500000000, 0
7.316873187500000, 1
7.316879187500000, 0
7.321664750000000, 1
7.321670750000000, 0
7.326456437500000, 1
7.326462437500000, 0
7.331248062499999, 1
7.331253999999999, 0
7.336039500000000, 1
7.336045500000000, 0
7.340831062500000, 1
7.340837062499999, 0
7.345622687500000, 1
7.345628625000000, 0
7.350414312500000, 1
7.350420312500000, 0
7.355205812499999, 1
7.355211812499999, 0
7.359997249999999, 1
7.360003250000000, 0
7.364788687500000, 1
7.364794687500000, 0
7.369580125000000, 1
7.369586125000000, 0
7.374371500000000, 1
7.374377500000000, 0
7.379163062500000, 1
7.379169000000000, 0
7.383954624999999, 1
7.383960624999999, 0
7.388746187500000, 1
7.388752125000000, 0
7.393537687499999, 1
7.393543687499999, 0
7.398329187500000, 1
7.398335187500000, 0
7.403120812500000, 1
7.403126812500000, 0
7.407912375000000, 1
7.407918375000000, 0
7.412704124999999, 1
7.412710062500000, 0
7.417495812499999, 1
7.417501812499999, 0
7.422287312500000, 1
7.422293312500000, 0
7.427078874999999, 1
7.427084874999999, 0
7.431870437500000, 1
7.431876375000000, 0
7.436662062500000, 1
7.436668062500000, 0
7.441453624999999, 1
7.441459624999999, 0
7.446245187500000, 1
7.446251125000000, 0
7.451036812500000, 1
7.451042812500000, 0
7.455828562500000, 1
7.455834562500000, 0
7.460620312500000, 1
7.460626250000000, 0
7.465412062500000, 1
7.465418000000000, 0
7.470203812499999, 1
7.470209812499999, 0
7.474995499999999, 1
7.475001499999999, 0
7.479787062500000, 1
7.479793062500000, 0
7.484578812500000, 1
7.484584812500000, 0
7.489370624999999, 1
7.489376624999999, 0
7.494162562500000, 1
7.494168562500000, 0
7.498954500000000, 1
7.498960500000000, 0
7.503746250000000, 1
7.503752250000000, 0
7.508538187499999, 1
7.508544187500000, 0
7.513329937500000, 1
7.513335937500000, 0
7.518121687500000, 1
7.518127625000000, 0
7.522913437500000, 1
7.522919375000000, 0
7.527705125000000, 1
7.527711125000000, 0
7.532496875000000, 1
7.532502875000000, 0
7.537288625000000, 1
7.537294624999999, 0
7.542080312500000, 1
7.542086312500000, 0
7.546872000000000, 1
7.546878000000000, 0
7.551663625000000, 1
7.551669625000000, 0
7.556455375000000, 1
7.556461312500000, 0
7.561246874999999, 1
7.561252875000000, 0
7.566038499999999, 1
7.566044437500000, 0
7.570830062500000, 1
7.570836062500000, 0
7.575621687500000, 1
7.575627625000000, 0
7.580413312499999, 1
7.580419312499999, 0
7.585204999999999, 1
7.585210937499999, 0
7.589996562500000, 1
7.590002562500000, 0
7.594788250000000, 1
7.594794250000000, 0
7.599579875000000, 1
7.599585875000000, 0
7.604371625000000, 1
7.604377625000000, 0
7.609163312500000, 1
7.609169312500000, 0
7.613954937500000, 1
7.613960875000000, 0
7.618746499999999, 1
7.618752437500000, 0
7.623538125000000, 1
7.623544125000000, 0
7.628329750000000, 1
7.628335750000000, 0
7.633121437500000, 1
7.633127437500000, 0
7.637913187500000, 1
7.637919187500000, 0
7.642704999999999, 1
7.642710999999999, 0
7.647496875000000, 1
7.647502812500000, 0
7.652288687500000, 1
7.652294687500000, 0
7.657080499999999, 1
7.657086499999999, 0
7.661872187499999, 1
7.661878124999999, 0
7.666663812500000, 1
7.666669812499999, 0
7.671455562499999, 1
7.671461499999999, 0
7.676247187500000, 1
7.676253125000000, 0
7.681038999999999, 1
7.681044937499999, 0
7.685830812500000, 1
7.685836812500000, 0
7.690622687499999, 1
7.690628687499999, 0
7.695414437499999, 1
7.695420374999999, 0
7.700206062500000, 1
7.700212062499999, 0
7.704997750000000, 1
7.705003687500000, 0
7.709789375000000, 1
7.709795375000000, 0
7.714580937500000, 1
7.714586937500000, 0
7.719372562499999, 1
7.719378562499999, 0
7.724164249999999, 1
7.724170249999999, 0
7.728955875000000, 1
7.728961875000000, 0
7.733747500000000, 1
7.733753500000000, 0
7.738539125000000, 1
7.738545062500000, 0
7.743330812500000, 1
7.743336812500000, 0
7.748122500000000, 1
7.748128500000000, 0
7.752914124999999, 1
7.752920124999999, 0
7.757705812499999, 1
7.757711812499999, 0
7.762497499999999, 1
7.762503437499999, 0
7.767289187499999, 1
7.767295125000000, 0
7.772080874999999, 1
7.772086874999999, 0
7.776872624999999, 1
7.776878624999999, 0
7.781664375000000, 1
7.781670375000000, 0
7.786456125000000, 1
7.786462125000000, 0
7.791247875000000, 1
7.791253875000000, 0
7.796039562500000, 1
7.796045500000000, 0
7.800831062499999, 1
7.800837062499999, 0
7.805622562500000, 1
7.805628562500000, 0
7.810414187499999, 1
7.810420124999999, 0
7.815205625000000, 1
7.815211625000000, 0
7.819997187499999, 1
7.820003124999999, 0
7.824788750000000, 1
7.824794750000000, 0
7.829580375000000, 1
7.829586375000000, 0
7.834372062500000, 1
7.834378000000000, 0
7.839163750000000, 1
7.839169687499999, 0
7.843955312499999, 1
7.843961312499999, 0
7.848746812500000, 1
7.848752812500000, 0
7.853538312500000, 1
7.853544312500000, 0
7.858329875000000, 1
7.858335875000000, 0
7.863121437499999, 1
7.863127437499999, 0
7.867913000000000, 1
7.867919000000000, 0
7.872704437499999, 1
7.872710437499999, 0
7.877496000000000, 1
7.877501937500000, 0
7.882287375000000, 1
7.882293375000000, 0
7.887078937499999, 1
7.887084937500000, 0
7.891870500000000, 1
7.891876500000000, 0
7.896661937499999, 1
7.896667937499999, 0
7.901453375000000, 1
7.901459375000000, 0
7.906244812500000, 1
7.906250750000000, 0
7.911036187500000, 1
7.911042187500000, 0
7.915827624999999, 1
7.915833562500000, 0
7.920619125000000, 1
7.920625062499999, 0
7.925410625000000, 1
7.925416625000000, 0
7.930202312500000, 1
7.930208250000000, 0
7.934993749999999, 1
7.934999749999999, 0
7.939785250000000, 1
7.939791187500000, 0
7.944576812499999, 1
7.944582812499999, 0
7.949368312500000, 1
7.949374312500000, 0
7.954159750000000, 1
7.954165750000000, 0
7.958951249999999, 1
7.958957249999999, 0
7.963742812500000, 1
7.963748812500000, 0
7.968534562499999, 1
7.968540562499999, 0
7.973326250000000, 1
7.973332249999999, 0
7.978117812500000, 1
7.978123812500000, 0
7.982909374999999, 1
7.982915374999999, 0
7.987700999999999, 1
7.987706999999999, 0
7.992492625000000, 1
7.992498625000000, 0
7.997284250000000, 1
7.997290187500000, 0
8.002075749999999, 1
8.002081750000000, 0
8.006867249999999, 1
8.006873250000000, 0
8.011658687499999, 1
8.011664687500000, 0
8.016450312500000, 1
8.016456312499999, 0
8.021241874999999, 1
8.021247875000000, 0
8.026033437499999, 1
8.026039437500000, 0
8.030825000000000, 1
8.030830999999999, 0
8.035616500000000, 1
8.035622499999999, 0
8.040408062499999, 1
8.040414062500000, 0
8.045199625000000, 1
8.045205624999999, 0
8.049991250000000, 1
8.049997187499999, 0
8.054782749999999, 1
8.054788687500000, 0
8.059574187499999, 1
8.059580187500000, 0
8.064365624999999, 1
8.064371562500000, 0
8.069157062500000, 1
8.069163062499999, 0
8.073948437500000, 1
8.073954437499999, 0
8.078739937500000, 1
8.078745937499999, 0
8.083531437500000, 1
8.083537437500000, 0
8.088322812500000, 1
8.088328812500000, 0
8.093114312499999, 1
8.093120250000000, 0
8.097905749999999, 1
8.097911750000000, 0
8.102697312500000, 1
8.102703249999999, 0
8.107488937499999, 1
8.107494937500000, 0
8.112280562500001, 1
8.112286562500000, 0
8.117072125000000, 1
8.117078124999999, 0
8.121863812499999, 1
8.121869812500000, 0
8.126655312500001, 1
8.126661312500000, 0
8.131446812500000, 1
8.131452812499999, 0
8.136238250000000, 1
8.136244249999999, 0
8.141029625000000, 1
8.141035624999999, 0
8.145821187499999, 1
8.145827125000000, 0
8.150612750000001, 1
8.150618750000000, 0
8.155404250000000, 1
8.155410249999999, 0
8.160195750000000, 1
8.160201749999999, 0
8.164987312499999, 1
8.164993312500000, 0
8.169778812499999, 1
8.169784812500000, 0
8.174570250000000, 1
8.174576249999999, 0
8.179361625000000, 1
8.179367624999999, 0
8.184152937500000, 1
8.184158937499999, 0
8.188944312500000, 1
8.188950312499999, 0
8.193735750000000, 1
8.193741687499999, 0
8.198527125000000, 1
8.198533124999999, 0
8.203318500000000, 1
8.203324499999999, 0
8.208109875000000, 1
8.208115812499999, 0
8.212901312500000, 1
8.212907249999999, 0
8.217692625000000, 1
8.217698624999999, 0
8.222484124999999, 1
8.222490125000000, 0
8.227275750000000, 1
8.227281750000000, 0
8.232067437500000, 1
8.232073374999999, 0
8.236858937499999, 1
8.236864937500000, 0
8.241650374999999, 1
8.241656375000000, 0
8.246441687499999, 1
8.246447625000000, 0
8.251233062499999, 1
8.251239062500000, 0
8.256024437499999, 1
8.256030437500000, 0
8.260815937500000, 1
8.260821937499999, 0
8.265607375000000, 1
8.265613374999999, 0
8.270398812500000, 1
8.270404749999999, 0
8.275190250000000, 1
8.275196250000000, 0
8.279981625000000, 1
8.279987625000000, 0
8.284773062499999, 1
8.284779062500000, 0
8.289564687500000, 1
8.289570687499999, 0
8.294356125000000, 1
8.294362062499999, 0
8.299147625000000, 1
8.299153624999999, 0
8.303939062500000, 1
8.303944999999999, 0
8.308730499999999, 1
8.308736500000000, 0
8.313521999999999, 1
8.313528000000000, 0
8.318313625000000, 1
8.318319624999999, 0
8.323105187500000, 1
8.323111187500000, 0
8.327896687499999, 1
8.327902625000000, 0
8.332688187500001, 1
8.332694125000000, 0
8.337479499999999, 1
8.337485500000000, 0
8.342271125000000, 1
8.342277124999999, 0
8.347062812499999, 1
8.347068812500000, 0
8.351854312500000, 1
8.351860250000000, 0
8.356645937500000, 1
8.356651937499999, 0
8.361437624999999, 1
8.361443625000000, 0
8.366229062500000, 1
8.366235062499999, 0
8.371020562500000, 1
8.371026499999999, 0
8.375811937500000, 1
8.375817937499999, 0
8.380603499999999, 1
8.380609500000000, 0
8.385394999999999, 1
8.385400937500000, 0
8.390186374999999, 1
8.390192375000000, 0
8.394977937500000, 1
8.394983874999999, 0
8.399769312500000, 1
8.399775312499999, 0
8.404560812500000, 1
8.404566812499999, 0
8.409352312499999, 1
8.409358312500000, 0
8.414143937500000, 1
8.414149937500000, 0
8.418935500000000, 1
8.418941499999999, 0
8.423727124999999, 1
8.423733125000000, 0
8.428518687500000, 1
8.428524625000000, 0
8.433310187500000, 1
8.433316187499999, 0
8.438101625000000, 1
8.438107562499999, 0
8.442893124999999, 1
8.442899125000000, 0
8.447684624999999, 1
8.447690625000000, 0
8.452476187500000, 1
8.452482187499999, 0
8.457267750000000, 1
8.457273749999999, 0
8.462059312499999, 1
8.462065312500000, 0
8.466850749999999, 1
8.466856750000000, 0
8.471642312500000, 1
8.471648249999999, 0
8.476433750000000, 1
8.476439687499999, 0
8.481225187500000, 1
8.481231187499999, 0
8.486016812499999, 1
8.486022750000000, 0
8.490808187499999, 1
8.490814125000000, 0
8.495599687500000, 1
8.495605625000000, 0
8.500391125000000, 1
8.500397124999999, 0
8.505182562500000, 1
8.505188499999999, 0
8.509973750000000, 1
8.509979749999999, 0
8.514765062500000, 1
8.514771000000000, 0
8.519556374999999, 1
8.519562312500000, 0
8.524347750000000, 1
8.524353687500000, 0
8.529139187500000, 1
8.529145124999999, 0
8.533930625000000, 1
8.533936624999999, 0
8.538722062500000, 1
8.538728062499999, 0
8.543513562499999, 1
8.543519562500000, 0
8.548304937499999, 1
8.548310937500000, 0
8.553096312499999, 1
8.553102312500000, 0
8.557887562499999, 1
8.557893562500000, 0
8.562678812500000, 1
8.562684812499999, 0
8.567470250000000, 1
8.567476250000000, 0
8.572261562500000, 1
8.572267562500000, 0
8.577053062499999, 1
8.577059062500000, 0
8.581844625000000, 1
8.581850625000000, 0
8.586635937499999, 1
8.586641937500000, 0
8.591427375000000, 1
8.591433374999999, 0
8.596218812500000, 1
8.596224812499999, 0
8.601010250000000, 1
8.601016187499999, 0
8.605801687500000, 1
8.605807687500000, 0
8.610593062500000, 1
8.610599062500000, 0
8.615384562499999, 1
8.615390562500000, 0
8.620176125000000, 1
8.620182124999999, 0
8.624967562500000, 1
8.624973562499999, 0
8.629759000000000, 1
8.629764999999999, 0
8.634550437500000, 1
8.634556437499999, 0
8.639341687500000, 1
8.639347624999999, 0
8.644133062500000, 1
8.644139062499999, 0
8.648924437500000, 1
8.648930437499999, 0
8.653715750000000, 1
8.653721687499999, 0
8.658507250000000, 1
8.658513187499999, 0
8.663298687499999, 1
8.663304687500000, 0
8.668090187499999, 1
8.668096187500000, 0
8.672881625000000, 1
8.672887625000000, 0
8.677673250000000, 1
8.677679187499999, 0
8.682464812499999, 1
8.682470750000000, 0
8.687256375000000, 1
8.687262312500000, 0
8.692047812500000, 1
8.692053812499999, 0
8.696839250000000, 1
8.696845249999999, 0
8.701630750000000, 1
8.701636687499999, 0
8.706422125000000, 1
8.706428125000000, 0
8.711213562499999, 1
8.711219562500000, 0
8.716004999999999, 1
8.716011000000000, 0
8.720796437499999, 1
8.720802375000000, 0
8.725588000000000, 1
8.725593999999999, 0
8.730379500000000, 1
8.730385499999999, 0
8.735170937500000, 1
8.735176937500000, 0
8.739962374999999, 1
8.739968375000000, 0
8.744753812499999, 1
8.744759750000000, 0
8.749545124999999, 1
8.749551125000000, 0
8.754336562499999, 1
8.754342562500000, 0
8.759127937499999, 1
8.759133875000000, 0
8.763919375000000, 1
8.763925312500000, 0
8.768710812500000, 1
8.768716749999999, 0
8.773502250000000, 1
8.773508249999999, 0
8.778293687500000, 1
8.778299687499999, 0
8.783085187499999, 1
8.783091125000000, 0
8.787876687499999, 1
8.787882625000000, 0
8.792668062499999, 1
8.792674062500000, 0
8.797459437499999, 1
8.797465437500000, 0
8.802250937500000, 1
8.802256937499999, 0
8.807042500000000, 1
8.807048499999999, 0
8.811834124999999, 1
8.811840125000000, 0
8.816625562499999, 1
8.816631562500000, 0
8.821416874999999, 1
8.821422875000000, 0
8.826208124999999, 1
8.826214125000000, 0
8.830999562499999, 1
8.831005562500000, 0
8.835791187500000, 1
8.835797187499999, 0
8.840582874999999, 1
8.840588875000000, 0
8.845374500000000, 1
8.845380437499999, 0
8.850166000000000, 1
8.850171999999999, 0
8.854957624999999, 1
8.854963562500000, 0
8.859749250000000, 1
8.859755187499999, 0
8.864540874999999, 1
8.864546875000000, 0
8.869332437499999, 1
8.869338375000000, 0
8.874123937500000, 1
8.874129875000000, 0
8.878915437500000, 1
8.878921437499999, 0
8.883707062499999, 1
8.883713000000000, 0
8.888498562499999, 1
8.888504562500000, 0
8.893290187500000, 1
8.893296124999999, 0
8.898081749999999, 1
8.898087750000000, 0
8.902873375000000, 1
8.902879374999999, 0
8.907664937500000, 1
8.907670937499999, 0
8.912456562499999, 1
8.912462500000000, 0
8.917248187500000, 1
8.917254124999999, 0
8.922039750000000, 1
8.922045749999999, 0
8.926831249999999, 1
8.926837187500000, 0
8.931622687499999, 1
8.931628687500000, 0
8.936414187499999, 1
8.936420187500000, 0
8.941205937499999, 1
8.941211875000000, 0
8.945997374999999, 1
8.946003375000000, 0
8.950789000000000, 1
8.950794937500000, 0
8.955580437500000, 1
8.955586437499999, 0
8.960372000000000, 1
8.960377937499999, 0
8.965163437499999, 1
8.965169437500000, 0
8.969955062500000, 1
8.969961000000000, 0
8.974746687500000, 1
8.974752687499999, 0
8.979538312499999, 1
8.979544312500000, 0
8.984329875000000, 1
8.984335874999999, 0
8.989121500000000, 1
8.989127437499999, 0
8.993913124999999, 1
8.993919125000000, 0
8.998704750000000, 1
8.998710749999999, 0
9.003496374999999, 1
9.003502375000000, 0
9.008287874999999, 1
9.008293812500000, 0
9.013079312500000, 1
9.013085312499999, 0
9.017870812500000, 1
9.017876812499999, 0
9.022662312500000, 1
9.022668312500000, 0
9.027453874999999, 1
9.027459812500000, 0
9.032245500000000, 1
9.032251499999999, 0
9.037037062500000, 1
9.037043062500000, 0
9.041828687499999, 1
9.041834625000000, 0
9.046620250000000, 1
9.046626249999999, 0
9.051411937499999, 1
9.051417937500000, 0
9.056203562500000, 1
9.056209562499999, 0
9.060995250000000, 1
9.061001250000000, 0
9.065786874999999, 1
9.065792875000000, 0
9.070578625000000, 1
9.070584625000000, 0
9.075370375000000, 1
9.075376374999999, 0
9.080162062499999, 1
9.080168062500000, 0
9.084953687499999, 1
9.084959625000000, 0
9.089745187500000, 1
9.089751187499999, 0
9.094536937499999, 1
9.094542937500000, 0
9.099328437499999, 1
9.099334437500000, 0
9.104119937500000, 1
9.104125937499999, 0
9.108911375000000, 1
9.108917374999999, 0
9.113702999999999, 1
9.113709000000000, 0
9.118494625000000, 1
9.118500624999999, 0
9.123286374999999, 1
9.123292375000000, 0
9.128078125000000, 1
9.128084124999999, 0
9.132869812499999, 1
9.132875812500000, 0
9.137661500000000, 1
