6.272002124999999, 0
6.276930562500000, 1
6.276936562500000, 0
6.281865062500000, 1
6.281871062500000, 0
6.286799437500000, 1
6.286805437500000, 0
6.291733812500000, 1
6.291739812499999, 0
6.296668125000000, 1
6.296674062499999, 0
6.301602437500000, 1
6.301608437500000, 0
6.306536812500000, 1
6.306542749999999, 0
6.311471187500000, 1
6.311477187500000, 0
6.316405625000000, 1
6.316411625000000, 0
6.321340125000000, 1
6.321346125000000, 0
6.326274687500000, 1
6.326280625000000, 0
6.331208999999999, 1
6.331214999999999, 0
6.336143437500000, 1
6.336149437500000, 0
6.341077812500000, 1
6.341083812500000, 0
6.346012249999999, 1
6.346018249999999, 0
6.350946625000000, 1
6.350952625000000, 0
6.355881062500000, 1
6.355887062500000, 0
6.360815499999999, 1
6.360821500000000, 0
6.365749875000000, 1
6.365755812500000, 0
6.370684250000000, 1
6.370690250000000, 0
6.375618750000000, 1
6.375624687499999, 0
6.380553187499999, 1
6.380559187499999, 0
6.385487625000000, 1
6.385493625000000, 0
6.390422125000000, 1
6.390428125000000, 0
6.395356562500000, 1
6.395362562500000, 0
6.400290937499999, 1
6.400296937499999, 0
6.405225437500000, 1
6.405231437499999, 0
6.410159875000000, 1
6.410165875000000, 0
6.415094312500000, 1
6.415100250000000, 0
6.420028687499999, 1
6.420034687499999, 0
6.424963000000000, 1
6.424969000000000, 0
6.429897312500000, 1
6.429903312500000, 0
6.434831624999999, 1
6.434837625000000, 0
6.439765937500000, 1
6.439771875000000, 0
6.444700249999999, 1
6.444706249999999, 0
6.449634562500000, 1
6.449640562500000, 0
6.454568999999999, 1
6.454574937499999, 0
6.459503437500000, 1
6.459509437500000, 0
6.464437937500000, 1
6.464443937500000, 0
6.469372562499999, 1
6.469378562499999, 0
6.474307000000000, 1
6.474313000000000, 0
6.479241500000000, 1
6.479247437500000, 0
6.484176000000000, 1
6.484182000000000, 0
6.489110562500000, 1
6.489116500000000, 0
6.494044750000000, 1
6.494050750000000, 0
6.498979187500000, 1
6.498985187500000, 0
6.503913625000000, 1
6.503919625000000, 0
6.508848000000000, 1
6.508853999999999, 0
6.513782312500000, 1
6.513788312500000, 0
6.518716625000000, 1
6.518722562500000, 0
6.523650875000000, 1
6.523656874999999, 0
6.528585124999999, 1
6.528591062499999, 0
6.533519312499999, 1
6.533525249999999, 0
6.538453375000000, 1
6.538459375000000, 0
6.543387562500000, 1
6.543393562499999, 0
6.548321812499999, 1
6.548327812499999, 0
6.553256062500000, 1
6.553262062500000, 0
6.558190499999999, 1
6.558196499999999, 0
6.563124875000000, 1
6.563130875000000, 0
6.568059125000000, 1
6.568065125000000, 0
6.572993437500000, 1
6.572999437500000, 0
6.577927687500000, 1
6.577933687500000, 0
6.582861937500000, 1
6.582867937500000, 0
6.587796249999999, 1
6.587802249999999, 0
6.592730625000000, 1
6.592736562500000, 0
6.597665000000000, 1
6.597671000000000, 0
6.602599437499999, 1
6.602605437499999, 0
6.607533687500000, 1
6.607539687500000, 0
6.612468062500000, 1
6.612474062500000, 0
6.617402437500000, 1
6.617408437500000, 0
6.622336687500000, 1
6.622342625000000, 0
6.627270999999999, 1
6.627276999999999, 0
6.632205375000000, 1
6.632211375000000, 0
6.637139625000000, 1
6.637145562500000, 0
6.642074000000000, 1
6.642080000000000, 0
6.647008500000000, 1
6.647014437499999, 0
6.651942750000000, 1
6.651948750000000, 0
6.656877062500000, 1
6.656883062500000, 0
6.661811500000000, 1
6.661817500000000, 0
6.666745812499999, 1
6.666751812499999, 0
6.671679999999999, 1
6.671685999999999, 0
6.676614250000000, 1
6.676620187499999, 0
6.681548562500000, 1
6.681554562500000, 0
6.686482750000000, 1
6.686488687500000, 0
6.691416875000000, 1
6.691422875000000, 0
6.696351062500000, 1
6.696357062500000, 0
6.701285500000000, 1
6.701291500000000, 0
6.706220000000000, 1
6.706226000000000, 0
6.711154562500000, 1
6.711160562500000, 0
6.716088999999999, 1
6.716094937499999, 0
6.721023437500000, 1
6.721029437499999, 0
6.725957812500000, 1
6.725963812500000, 0
6.730892312500000, 1
6.730898312500000, 0
6.735826749999999, 1
6.735832749999999, 0
6.740761187500000, 1
6.740767125000000, 0
6.745695625000000, 1
6.745701562500000, 0
6.750629937499999, 1
6.750635875000000, 0
6.755564187500000, 1
6.755570187500000, 0
6.760498500000000, 1
6.760504500000000, 0
6.765432937500000, 1
6.765438937500000, 0
6.770367312499999, 1
6.770373312499999, 0
6.775301750000000, 1
6.775307750000000, 0
6.780236187500000, 1
6.780242187500000, 0
6.785170562499999, 1
6.785176499999999, 0
6.790104812500000, 1
6.790110812500000, 0
6.795039125000000, 1
6.795045125000000, 0
6.799973312500000, 1
6.799979312500000, 0
6.804907437500000, 1
6.804913437500000, 0
6.809841749999999, 1
6.809847687500000, 0
6.814775999999999, 1
6.814782000000000, 0
6.819710187500000, 1
6.819716124999999, 0
6.824644375000000, 1
6.824650375000000, 0
6.829578687500000, 1
6.829584687500000, 0
6.834512937500000, 1
6.834518937500000, 0
6.839447250000000, 1
6.839453250000000, 0
6.844381625000000, 1
6.844387625000000, 0
6.849315937500000, 1
6.849321937500000, 0
6.854250062499999, 1
6.854256062499999, 0
6.859184187499999, 1
6.859190187499999, 0
6.864118437499999, 1
6.864124437500000, 0
6.869052812500000, 1
6.869058750000000, 0
6.873987000000000, 1
6.873993000000000, 0
6.878921312499999, 1
6.878927249999999, 0
6.883855687500000, 1
6.883861687500000, 0
6.888789875000000, 1
6.888795875000000, 0
6.893724000000000, 1
6.893730000000000, 0
6.898658250000000, 1
6.898664249999999, 0
6.903592625000000, 1
6.903598625000000, 0
6.908526812500000, 1
6.908532812500000, 0
6.913461000000000, 1
6.913466937500000, 0
6.918395187500000, 1
6.918401187500000, 0
6.923329437500000, 1
6.923335437500000, 0
6.928263687499999, 1
6.928269625000000, 0
6.933197937500000, 1
6.933203937500000, 0
6.938132250000000, 1
6.938138250000000, 0
6.943066500000000, 1
6.943072500000000, 0
6.948000625000000, 1
6.948006625000000, 0
6.952934875000000, 1
6.952940874999999, 0
6.957868937500000, 1
6.957874937500000, 0
6.962803125000000, 1
6.962809062500000, 0
6.967737312500000, 1
6.967743250000000, 0
6.972671437500000, 1
6.972677437500000, 0
6.977605625000000, 1
6.977611625000000, 0
6.982539687500000, 1
6.982545687500000, 0
6.987473875000000, 1
6.987479812499999, 0
6.992407999999999, 1
6.992413999999999, 0
6.997342124999999, 1
6.997348062500000, 0
7.002276250000000, 1
7.002282249999999, 0
7.007210312500000, 1
7.007216312500000, 0
7.012144562500000, 1
7.012150500000000, 0
7.017078750000000, 1
7.017084687500000, 0
7.022012937500000, 1
7.022018875000000, 0
7.026947312500000, 1
7.026953312500000, 0
7.031881625000000, 1
7.031887625000000, 0
7.036815874999999, 1
7.036821874999999, 0
7.041750062499999, 1
7.041756062499999, 0
7.046684249999999, 1
7.046690187499999, 0
7.051618437499999, 1
7.051624437500000, 0
7.056552750000000, 1
7.056558687500000, 0
7.061487000000000, 1
7.061493000000000, 0
7.066421249999999, 1
7.066427187500000, 0
7.071355437499999, 1
7.071361375000000, 0
7.076289687500000, 1
7.076295624999999, 0
7.081223937500000, 1
7.081229875000000, 0
7.086158062500000, 1
7.086164062500000, 0
7.091092124999999, 1
7.091098124999999, 0
7.096026312499999, 1
7.096032312499999, 0
7.100960625000000, 1
7.100966625000000, 0
7.105894937500000, 1
7.105900937500000, 0
7.110829000000000, 1
7.110835000000000, 0
7.115763125000000, 1
7.115769125000000, 0
7.120697250000000, 1
7.120703250000000, 0
7.125631312499999, 1
7.125637312499999, 0
7.130565562499999, 1
7.130571562499999, 0
7.135499625000000, 1
7.135505625000000, 0
7.140433625000000, 1
7.140439625000000, 0
7.145367812500000, 1
7.145373750000000, 0
7.150302125000000, 1
7.150308062500000, 0
7.155236500000000, 1
7.155242500000000, 0
7.160170812500000, 1
7.160176750000000, 0
7.165105062499999, 1
7.165111000000000, 0
7.170039312499999, 1
7.170045312500000, 0
7.174973562500000, 1
7.174979562500000, 0
7.179907687500000, 1
7.179913687500000, 0
7.184841875000000, 1
7.184847875000000, 0
7.189776062500000, 1
7.189782062500000, 0
7.194710312500000, 1
7.194716312500000, 0
7.199644500000000, 1
7.199650500000000, 0
7.204578750000000, 1
7.204584750000000, 0
7.209512999999999, 1
7.209518937500000, 0
7.214447187499999, 1
7.214453187499999, 0
7.219381500000000, 1
7.219387437500000, 0
7.224315562499999, 1
7.224321562499999, 0
7.229249625000000, 1
7.229255625000000, 0
7.234183750000000, 1
7.234189750000000, 0
7.239117999999999, 1
7.239123999999999, 0
7.244052125000000, 1
7.244058125000000, 0
7.248986437499999, 1
7.248992437500000, 0
7.253920750000000, 1
7.253926687500000, 0
7.258855000000000, 1
7.258860937500000, 0
7.263789062500000, 1
7.263795062500000, 0
7.268723062499999, 1
7.268729062499999, 0
7.273657000000000, 1
7.273663000000000, 0
7.278591000000000, 1
7.278597000000000, 0
7.283524937499999, 1
7.283530937499999, 0
7.288458937500000, 1
7.288464937500000, 0
7.293392937499999, 1
7.293398937499999, 0
7.298326875000000, 1
7.298332812500000, 0
7.303260625000000, 1
7.303266625000000, 0
7.308194749999999, 1
7.308200749999999, 0
7.313128812500000, 1
7.313134812500000, 0
7.318062875000000, 1
7.318068875000000, 0
7.322996874999999, 1
7.323002874999999, 0
7.327930875000000, 1
7.327936812500000, 0
7.332864750000000, 1
7.332870750000000, 0
7.337798687499999, 1
7.337804625000000, 0
7.342732562499999, 1
7.342738499999999, 0
7.347666437500000, 1
7.347672437500000, 0
7.352600437500000, 1
7.352606437500000, 0
7.357534562500000, 1
7.357540500000000, 0
7.362468499999999, 1
7.362474499999999, 0
7.367402625000000, 1
7.367408624999999, 0
7.372336750000000, 1
7.372342750000000, 0
7.377270812500000, 1
7.377276812500000, 0
7.382204937500000, 1
7.382210937500000, 0
7.387139125000000, 1
7.387145125000000, 0
7.392073312500000, 1
7.392079250000000, 0
7.397007437499999, 1
7.397013437500000, 0
7.401941625000000, 1
7.401947625000000, 0
7.406875749999999, 1
7.406881749999999, 0
7.411809874999999, 1
7.411815874999999, 0
7.416744124999999, 1
7.416750125000000, 0
7.421678312500000, 1
7.421684249999999, 0
7.426612437499999, 1
7.426618437499999, 0
7.431546500000000, 1
7.431552500000000, 0
7.436480500000000, 1
7.436486500000000, 0
7.441414562499999, 1
7.441420562499999, 0
7.446348562500000, 1
7.446354562500000, 0
7.451282750000000, 1
7.451288687500000, 0
7.456216749999999, 1
7.456222749999999, 0
7.461150812500000, 1
7.461156812500000, 0
7.466084937500000, 1
7.466090937500000, 0
7.471019125000000, 1
7.471025125000000, 0
7.475953375000000, 1
7.475959375000000, 0
7.480887437500000, 1
7.480893375000000, 0
7.485821499999999, 1
7.485827500000000, 0
7.490755687500000, 1
7.490761687500000, 0
7.495689937500000, 1
7.495695937500000, 0
7.500623999999999, 1
7.500629999999999, 0
7.505558250000000, 1
7.505564250000000, 0
7.510492437500000, 1
7.510498437500000, 0
7.515426562500000, 1
7.515432499999999, 0
7.520360687499999, 1
7.520366687499999, 0
7.525295062500000, 1
7.525301062500000, 0
7.530229250000000, 1
7.530235187500000, 0
7.535163562499999, 1
7.535169499999999, 0
7.540097812500000, 1
7.540103749999999, 0
7.545032000000000, 1
7.545038000000000, 0
7.549966187500000, 1
7.549972187500000, 0
7.554900375000000, 1
7.554906312500000, 0
7.559834500000000, 1
7.559840500000000, 0
7.564768437500000, 1
7.564774437500000, 0
7.569702562500000, 1
7.569708562500000, 0
7.574636500000000, 1
7.574642500000000, 0
7.579570625000000, 1
7.579576625000000, 0
7.584504812500000, 1
7.584510812500000, 0
7.589439000000000, 1
7.589445000000000, 0
7.594373125000000, 1
7.594379125000000, 0
7.599307437499999, 1
7.599313374999999, 0
7.604241562499999, 1
7.604247562499999, 0
7.609175687500000, 1
7.609181687500000, 0
7.614109937499999, 1
7.614115875000000, 0
7.619044312500000, 1
7.619050312500000, 0
7.623978562500000, 1
7.623984562500000, 0
7.628912874999999, 1
7.628918812499999, 0
7.633847125000000, 1
7.633853062500000, 0
7.638781499999999, 1
7.638787499999999, 0
7.643715875000000, 1
7.643721812500000, 0
7.648650000000000, 1
7.648656000000000, 0
7.653584187500000, 1
7.653590125000000, 0
7.658518312500000, 1
7.658524312500000, 0
7.663452374999999, 1
7.663458312500000, 0
7.668386375000000, 1
7.668392312500000, 0
7.673320374999999, 1
7.673326374999999, 0
7.678254562499999, 1
7.678260562499999, 0
7.683188749999999, 1
7.683194749999999, 0
7.688122874999999, 1
7.688128874999999, 0
7.693056937500000, 1
7.693062937500000, 0
7.697990937499999, 1
7.697996937499999, 0
7.702924937500000, 1
7.702930937500000, 0
7.707859000000000, 1
7.707864937499999, 0
7.712792937500000, 1
7.712798937500000, 0
7.717726937499999, 1
7.717732937499999, 0
7.722661000000000, 1
7.722667000000000, 0
7.727595062500000, 1
7.727601000000000, 0
7.732529000000000, 1
7.732534999999999, 0
7.737463125000000, 1
7.737469125000000, 0
7.742397312500000, 1
7.742403312500000, 0
7.747331375000000, 1
7.747337375000000, 0
7.752265500000000, 1
7.752271500000000, 0
7.757199500000000, 1
7.757205500000000, 0
7.762133687500000, 1
7.762139625000000, 0
7.767067812500000, 1
7.767073750000000, 0
7.772001937500000, 1
7.772007875000000, 0
7.776936000000000, 1
7.776942000000000, 0
7.781870250000000, 1
7.781876250000000, 0
7.786804500000000, 1
7.786810500000000, 0
7.791738812499999, 1
7.791744812499999, 0
7.796673125000000, 1
7.796679125000000, 0
7.801607375000000, 1
7.801613375000000, 0
7.806541624999999, 1
7.806547562500000, 0
7.811475812499999, 1
7.811481812499999, 0
7.816409999999999, 1
7.816415999999999, 0
7.821344125000000, 1
7.821350124999999, 0
7.826278312500000, 1
7.826284312499999, 0
7.831212562499999, 1
7.831218562499999, 0
7.836146812500000, 1
7.836152812500000, 0
7.841080937499999, 1
7.841086937500000, 0
7.846015250000000, 1
7.846021250000000, 0
7.850949500000000, 1
7.850955500000000, 0
7.855883812499999, 1
7.855889812500000, 0
7.860818062500000, 1
7.860824000000000, 0
7.865752187500000, 1
7.865758124999999, 0
7.870686375000000, 1
7.870692375000000, 0
7.875620750000000, 1
7.875626749999999, 0
7.880554937499999, 1
7.880560937499999, 0
7.885489124999999, 1
7.885495124999999, 0
7.890423374999999, 1
7.890429375000000, 0
7.895357625000000, 1
7.895363625000000, 0
7.900291875000000, 1
7.900297812500000, 0
7.905226000000000, 1
7.905232000000000, 0
7.910160125000000, 1
7.910166062499999, 0
7.915094187499999, 1
7.915100187499999, 0
7.920028187500000, 1
7.920034187500000, 0
7.924962187499999, 1
7.924968187499999, 0
7.929896312499999, 1
7.929902312499999, 0
7.934830562499999, 1
7.934836499999999, 0
7.939764812500000, 1
7.939770812500000, 0
7.944699125000000, 1
7.944705062500000, 0
7.949633437499999, 1
7.949639437499999, 0
7.954567687500000, 1
7.954573687500000, 0
7.959501875000000, 1
7.959507875000000, 0
7.964436125000000, 1
7.964442125000000, 0
7.969370375000000, 1
7.969376375000000, 0
7.974304624999999, 1
7.974310624999999, 0
7.979238687500000, 1
7.979244625000000, 0
7.984172687499999, 1
7.984178687500000, 0
7.989106875000000, 1
7.989112875000000, 0
7.994041125000000, 1
7.994047125000000, 0
7.998975312500000, 1
7.998981250000000, 0
8.003909374999999, 1
8.003915312500000, 0
8.008843437499999, 1
8.008849375000000, 0
8.013777500000000, 1
8.013783499999999, 0
8.018711750000000, 1
8.018717750000000, 0
8.023646187499999, 1
8.023652187500000, 0
8.028580437500000, 1
8.028586437500000, 0
8.033514750000000, 1
8.033520749999999, 0
8.038449062500000, 1
8.038455062499999, 0
8.043383499999999, 1
8.043389437500000, 0
8.048317749999999, 1
8.048323687500000, 0
8.053252062500000, 1
8.053258062499999, 0
8.058186312500000, 1
8.058192312499999, 0
8.063120562500000, 1
8.063126562499999, 0
8.068054812500000, 1
8.068060812499999, 0
8.072989187499999, 1
8.072995125000000, 0
8.077923562499999, 1
8.077929500000000, 0
8.082857750000001, 1
8.082863750000000, 0
8.087792000000000, 1
8.087797937500000, 0
8.092726312500000, 1
8.092732312499999, 0
8.097660625000000, 1
8.097666562499999, 0
8.102594812500000, 1
8.102600812500000, 0
8.107529124999999, 1
8.107535062500000, 0
8.112463374999999, 1
8.112469375000000, 0
8.117397624999999, 1
8.117403625000000, 0
8.122331812499999, 1
8.122337812500000, 0
8.127266125000000, 1
8.127272124999999, 0
8.132200375000000, 1
8.132206374999999, 0
8.137134625000000, 1
8.137140562499999, 0
8.142068937499999, 1
8.142074937500000, 0
8.147003312499999, 1
8.147009250000000, 0
8.151937687500000, 1
8.151943624999999, 0
8.156871875000000, 1
8.156877874999999, 0
8.161806187500000, 1
8.161812187499999, 0
8.166740500000000, 1
8.166746500000000, 0
8.171674874999999, 1
8.171680812500000, 0
8.176608937499999, 1
8.176614875000000, 0
8.181543062499999, 1
8.181549062500000, 0
8.186477312499999, 1
8.186483312500000, 0
8.191411562499999, 1
8.191417562500000, 0
8.196345562499999, 1
8.196351562500000, 0
8.201279749999999, 1
8.201285750000000, 0
8.206213937499999, 1
8.206219937500000, 0
8.211148124999999, 1
8.211154125000000, 0
8.216082249999999, 1
8.216088250000000, 0
8.221016499999999, 1
8.221022500000000, 0
8.225950749999999, 1
8.225956750000000, 0
8.230885062500001, 1
8.230891000000000, 0
8.235819375000000, 1
8.235825374999999, 0
8.240753750000000, 1
8.240759750000000, 0
8.245687999999999, 1
8.245694000000000, 0
8.250622249999999, 1
8.250628250000000, 0
8.255556437499999, 1
8.255562437500000, 0
8.260490687499999, 1
8.260496687500000, 0
8.265424937499999, 1
8.265430875000000, 0
8.270359062499999, 1
8.270365062500000, 0
8.275293375000000, 1
8.275299312500000, 0
8.280227625000000, 1
8.280233624999999, 0
8.285161812500000, 1
8.285167812499999, 0
8.290096125000000, 1
8.290102124999999, 0
8.295030375000000, 1
8.295036375000000, 0
8.299964624999999, 1
8.299970625000000, 0
8.304898999999999, 1
8.304905000000000, 0
8.309833375000000, 1
8.309839312499999, 0
8.314767562500000, 1
8.314773499999999, 0
8.319701750000000, 1
8.319707749999999, 0
8.324635937500000, 1
8.324641937499999, 0
8.329570125000000, 1
8.329576062499999, 0
8.334504312500000, 1
8.334510249999999, 0
8.339438437500000, 1
8.339444374999999, 0
8.344372625000000, 1
8.344378562499999, 0
8.349306750000000, 1
8.349312749999999, 0
8.354241062500000, 1
8.354246999999999, 0
8.359175250000000, 1
8.359181249999999, 0
8.364109312500000, 1
8.364115312499999, 0
8.369043500000000, 1
8.369049499999999, 0
8.373977750000000, 1
8.373983749999999, 0
8.378911937500000, 1
8.378917937499999, 0
8.383846125000000, 1
8.383852062499999, 0
8.388780312500000, 1
8.388786249999999, 0
8.393714687499999, 1
8.393720687500000, 0
8.398648937499999, 1
8.398654937500000, 0
8.403583187499999, 1
8.403589125000000, 0
8.408517437500000, 1
8.408523437500000, 0
8.413451812500000, 1
8.413457812499999, 0
8.418386062500000, 1
8.418392062499999, 0
8.423320312500000, 1
8.423326312500000, 0
8.428254749999999, 1
8.428260687500000, 0
8.433189062500000, 1
8.433195000000000, 0
8.438123375000000, 1
8.438129374999999, 0
8.443057687500000, 1
8.443063687500000, 0
8.447991937499999, 1
8.447997937500000, 0
8.452926249999999, 1
8.452932250000000, 0
8.457860499999999, 1
8.457866500000000, 0
8.462794750000000, 1
8.462800750000000, 0
8.467729062500000, 1
8.467735062499999, 0
8.472663312500000, 1
8.472669312499999, 0
8.477597687499999, 1
8.477603687500000, 0
8.482531999999999, 1
8.482538000000000, 0
8.487466375000000, 1
8.487472374999999, 0
8.492400812500000, 1
8.492406812499999, 0
8.497335249999999, 1
8.497341250000000, 0
8.502269625000000, 1
8.502275624999999, 0
8.507204000000000, 1
8.507209999999999, 0
8.512138187500000, 1
8.512144187499999, 0
8.517072312500000, 1
8.517078312499999, 0
8.522006437500000, 1
8.522012437499999, 0
8.526940625000000, 1
8.526946624999999, 0
8.531874812500000, 1
8.531880812499999, 0
8.536808937500000, 1
8.536814937499999, 0
8.541743000000000, 1
8.541748999999999, 0
8.546677062499999, 1
8.546683062500000, 0
8.551611124999999, 1
8.551617125000000, 0
8.556545062500000, 1
8.556551062499999, 0
8.561479000000000, 1
8.561484999999999, 0
8.566413187500000, 1
8.566419124999999, 0
8.571347375000000, 1
8.571353374999999, 0
8.576281625000000, 1
8.576287624999999, 0
8.581215875000000, 1
8.581221874999999, 0
8.586150125000000, 1
8.586156125000000, 0
8.591084374999999, 1
8.591090312500000, 0
8.596018562499999, 1
8.596024562500000, 0
8.600952687500000, 1
8.600958687500000, 0
8.605886999999999, 1
8.605893000000000, 0
8.610821312499999, 1
8.610827312500000, 0
8.615755625000000, 1
8.615761624999999, 0
8.620689750000000, 1
8.620695749999999, 0
8.625623875000000, 1
8.625629875000000, 0
8.630558062500000, 1
8.630564062500000, 0
8.635492187499999, 1
8.635498187500000, 0
8.640426312499999, 1
8.640432312500000, 0
8.645360499999999, 1
8.645366500000000, 0
8.650294812500000, 1
8.650300812499999, 0
8.655229250000000, 1
8.655235250000000, 0
8.660163312500000, 1
8.660169312499999, 0
8.665097500000000, 1
8.665103499999999, 0
8.670031687500000, 1
8.670037687499999, 0
8.674965875000000, 1
8.674971874999999, 0
8.679900062500000, 1
8.679906062499999, 0
8.684834250000000, 1
8.684840187499999, 0
8.689768562499999, 1
8.689774562500000, 0
8.694702749999999, 1
8.694708750000000, 0
8.699637062499999, 1
8.699643062500000, 0
8.704571375000000, 1
8.704577375000000, 0
8.709505625000000, 1
8.709511624999999, 0
8.714439812500000, 1
8.714445812499999, 0
8.719373874999999, 1
8.719379875000000, 0
8.724307937499999, 1
8.724313937500000, 0
8.729242124999999, 1
8.729248125000000, 0
8.734176437500000, 1
8.734182375000000, 0
8.739110562499999, 1
8.739116500000000, 0
8.744044812500000, 1
8.744050812499999, 0
8.748979125000000, 1
8.748985124999999, 0
8.753913437500000, 1
8.753919437500000, 0
8.758847749999999, 1
8.758853750000000, 0
8.763782062499999, 1
8.763788062500000, 0
8.768716187499999, 1
8.768722187500000, 0
8.773650187499999, 1
8.773656187500000, 0
8.778584374999999, 1
8.778590375000000, 0
8.783518562499999, 1
8.783524562500000, 0
8.788452687500000, 1
8.788458687500000, 0
8.793386812500000, 1
8.793392812500000, 0
8.798321000000000, 1
8.798326937499999, 0
8.803254875000000, 1
8.803260874999999, 0
8.808188874999999, 1
8.808194812500000, 0
8.813122937499999, 1
8.813128937500000, 0
8.818057124999999, 1
8.818063125000000, 0
8.822991249999999, 1
8.822997187500000, 0
8.827925437499999, 1
8.827931437500000, 0
8.832859500000000, 1
8.832865500000000, 0
8.837793562500000, 1
8.837799562499999, 0
8.842727750000000, 1
8.842733749999999, 0
8.847661875000000, 1
8.847667812499999, 0
8.852596062500000, 1
8.852602062499999, 0
8.857530125000000, 1
8.857536124999999, 0
8.862464250000000, 1
8.862470249999999, 0
8.867398437500000, 1
8.867404437499999, 0
8.872332312499999, 1
8.872338312500000, 0
8.877266312500000, 1
8.877272312499999, 0
8.882200437500000, 1
8.882206437499999, 0
8.887134437500000, 1
8.887140437499999, 0
8.892068625000000, 1
8.892074624999999, 0
8.897002750000000, 1
8.897008749999999, 0
8.901936874999999, 1
8.901942875000000, 0
8.906870999999999, 1
8.906877000000000, 0
8.911805062499999, 1
8.911811000000000, 0
8.916739000000000, 1
8.916744999999999, 0
8.921673125000000, 1
8.921679062499999, 0
8.926607125000000, 1
8.926613124999999, 0
8.931541250000000, 1
8.931547249999999, 0
8.936475249999999, 1
8.936481187500000, 0
8.941409374999999, 1
8.941415375000000, 0
8.946343562499999, 1
8.946349562500000, 0
8.951277687499999, 1
8.951283687500000, 0
8.956211999999999, 1
8.956217937500000, 0
8.961146249999999, 1
8.961152187500000, 0
8.966080374999999, 1
8.966086312500000, 0
8.971014687500000, 1
8.971020687499999, 0
8.975949000000000, 1
8.975954999999999, 0
8.980883250000000, 1
8.980889249999999, 0
8.985817500000000, 1
8.985823500000000, 0
8.990751812499999, 1
8.990757812500000, 0
8.995685999999999, 1
8.995692000000000, 0
9.000620249999999, 1
9.000626187500000, 0
9.005554437499999, 1
9.005560437500000, 0
9.010488562499999, 1
9.010494562500000, 0
9.015422624999999, 1
9.015428562500000, 0
9.020356437500000, 1
9.020362374999999, 0
9.025290374999999, 1
9.025296375000000, 0
9.030224375000000, 1
9.030230312499999, 0
9.035158250000000, 1
9.035164249999999, 0
9.040092000000000, 1
9.040098000000000, 0
9.045026000000000, 1
9.045031999999999, 0
9.049960000000000, 1
9.049966000000000, 0
9.054894124999999, 1
9.054900125000000, 0
9.059828312499999, 1
9.059834312500000, 0
9.064762437499999, 1
9.064768437500000, 0
9.069696562499999, 1
9.069702562500000, 0
9.074630812499999, 1
9.074636812500000, 0
9.079564999999999, 1
9.079571000000000, 0
9.084499250000000, 1
9.084505249999999, 0
9.089433374999999, 1
9.089439375000000, 0
9.094367562500000, 1
9.094373500000000, 0
9.099301687499999, 1
9.099307687500000, 0
9.104235749999999, 1
9.104241750000000, 0
9.109169874999999, 1
9.109175875000000, 0
9.114103999999999, 1
9.114110000000000, 0
9.119038062500000, 1
9.119044062500000, 0
9.123972187500000, 1
9.123978187499999, 0
9.128906187500000, 1
9.128912124999999, 0
9.133840187499999, 1
9.133846125000000, 0
9.138774124999999, 1
9.138780125000000, 0
9.143708125000000, 1
9.143714124999999, 0
9.148642125000000, 1
9.148648124999999, 0
9.153576187499999, 1
9.153582187500000, 0
9.158510312499999, 1
9.158516312500000, 0
9.163444374999999, 1
9.163450375000000, 0
9.168378437499999, 1
9.168384437500000, 0
9.173312375000000, 1
9.173318374999999, 0
9.178246312499999, 1
9.178252312500000, 0
9.183180312499999, 1
9.183186250000000, 0
9.188114375000000, 1
9.188120375000000, 0
9.193048375000000, 1
9.193054374999999, 0
9.197982374999999, 1
9.197988312500000, 0
9.202916437499999, 1
9.202922375000000, 0
9.207850499999999, 1
9.207856500000000, 0
9.212784562500000, 1
9.212790562500000, 0
9.217718625000000, 1
9.217724624999999, 0
9.222652625000000, 1
9.222658624999999, 0
9.227586499999999, 1
9.227592500000000, 0
9.232520500000000, 1
9.232526437499999, 0
9.237454625000000, 1
9.237460562499999, 0
9.242388750000000, 1
9.242394749999999, 0
9.247322937500000, 1
9.247328874999999, 0
9.252257062500000, 1
9.252263062499999, 0
9.257191250000000, 1
9.257197249999999, 0
9.262125312500000, 1
9.262131249999999, 0
9.267059374999999, 1
9.267065375000000, 0
9.271993499999999, 1
9.271999500000000, 0
9.276927687499999, 1
9.276933687500000, 0
9.281862000000000, 1
9.281867999999999, 0
9.286796187500000, 1
9.286802187499999, 0
9.291730375000000, 1
9.291736312499999, 0
9.296664500000000, 1
9.296670499999999, 0
9.301598499999999, 1
9.301604500000000, 0
9.306532499999999, 1
9.306538500000000, 0
9.311466562500000, 1
9.311472562499999, 0
9.316400625000000, 1
9.316406624999999, 0
9.321334687500000, 1
9.321340624999999, 0
9.326268687499999, 1
9.326274625000000, 0
9.331202687499999, 1
9.331208687500000, 0
9.336136874999999, 1
9.336142875000000, 0
9.341071124999999, 1
9.341077125000000, 0
9.346005312499999, 1
9.346011312500000, 0
9.350939312500000, 1
9.350945249999999, 0
9.355873375000000, 1
9.355879374999999, 0
9.360807562500000, 1
9.360813499999999, 0
9.365741687500000, 1
9.365747687499999, 0
9.370675750000000, 1
9.370681749999999, 0
9.375610062500000, 1
9.375615999999999, 0
9.380544187500000, 1
9.380550187499999, 0
9.385478562499999, 1
9.385484562500000, 0
9.390412812499999, 1
9.390418812500000, 0
9.395347124999999, 1
9.395353125000000, 0
9.400281437500000, 1
9.400287375000000, 0
9.405215625000000, 1
9.405221562500000, 0
9.410149875000000, 1
