9.591143749999999, 0
9.598678937499999, 1
9.598684937500000, 0
9.606220062500000, 1
9.606226062499999, 0
9.613761062500000, 1
9.613767062499999, 0
9.621302187500000, 1
9.621308187500000, 0
9.628843249999999, 1
9.628849250000000, 0
9.636384375000000, 1
9.636390312500000, 0
9.643925562500000, 1
9.643931562499999, 0
9.651466749999999, 1
9.651472750000000, 0
9.659008062500000, 1
9.659013999999999, 0
9.666549437499999, 1
9.666555375000000, 0
9.674090687500000, 1
9.674096687499999, 0
9.681631937499999, 1
9.681637937500000, 0
9.689173125000000, 1
9.689179124999999, 0
9.696714437499999, 1
9.696720437500000, 0
9.704255750000000, 1
9.704261749999999, 0
9.711796874999999, 1
9.711802875000000, 0
9.719337999999999, 1
9.719344000000000, 0
9.726879312499999, 1
9.726885249999999, 0
9.734420499999999, 1
9.734426500000000, 0
9.741961937499999, 1
9.741967875000000, 0
9.749503250000000, 1
9.749509249999999, 0
9.757044624999999, 1
9.757050625000000, 0
9.764586062499999, 1
9.764592062500000, 0
9.772127437500000, 1
9.772133437499999, 0
9.779668624999999, 1
9.779674625000000, 0
9.787209812500000, 1
9.787215812500000, 0
9.794750937500000, 1
9.794756874999999, 0
9.802291875000000, 1
9.802297874999999, 0
9.809833062499999, 1
9.809839062500000, 0
9.817374312500000, 1
9.817380249999999, 0
9.824915562499999, 1
9.824921562500000, 0
9.832456812500000, 1
9.832462812499999, 0
9.839998000000000, 1
9.840004000000000, 0
9.847539124999999, 1
9.847545062500000, 0
9.855080187499999, 1
9.855086125000000, 0
9.862621312500000, 1
9.862627249999999, 0
9.870162562499999, 1
9.870168562500000, 0
9.877703562499999, 1
9.877709562500000, 0
9.885244750000000, 1
9.885250749999999, 0
9.892785937499999, 1
9.892791937500000, 0
9.900327124999999, 1
9.900333062500000, 0
9.907868250000000, 1
9.907874187499999, 0
9.915409250000000, 1
9.915415249999999, 0
9.922950437499999, 1
9.922956437500000, 0
9.930491625000000, 1
9.930497562499999, 0
9.938032750000000, 1
9.938038749999999, 0
9.945573874999999, 1
9.945579875000000, 0
9.953115000000000, 1
9.953120937500000, 0
9.960656250000000, 1
9.960662250000000, 0
9.968197374999999, 1
9.968203375000000, 0
9.975738437499999, 1
9.975744375000000, 0
9.983279437500000, 1
9.983285374999999, 0
9.990820375000000, 1
9.990826374999999, 0
9.998361375000000, 1
9.998367312499999, 0
10.005902499999999, 1
10.005908500000000, 0
10.013443437499999, 1
10.013449437500000, 0
10.020984437499999, 1
10.020990437500000, 0
10.028525499999999, 1
10.028531500000000, 0
10.036066625000000, 1
10.036072562499999, 0
10.043607374999999, 1
10.043613375000000, 0
10.051148249999999, 1
10.051154250000000, 0
10.058688999999999, 1
10.058694937500000, 0
10.066229750000000, 1
10.066235749999999, 0
10.073770937499999, 1
10.073776937500000, 0
10.081312187500000, 1
10.081318124999999, 0
10.088853437499999, 1
10.088859437500000, 0
10.096394625000000, 1
10.096400562500000, 0
10.103935750000000, 1
10.103941749999999, 0
10.111476874999999, 1
10.111482875000000, 0
10.119017999999999, 1
10.119024000000000, 0
10.126559125000000, 1
10.126565124999999, 0
10.134100187500000, 1
10.134106187499999, 0
10.141641374999999, 1
10.141647375000000, 0
10.149182625000000, 1
10.149188624999999, 0
10.156723999999999, 1
10.156730000000000, 0
10.164265187500000, 1
10.164271124999999, 0
10.171806312499999, 1
10.171812250000000, 0
10.179347562500000, 1
10.179353562499999, 0
10.186888687500000, 1
10.186894687499999, 0
10.194429937499999, 1
10.194435937500000, 0
10.201971125000000, 1
10.201977124999999, 0
10.209512437499999, 1
10.209518437500000, 0
10.217053437499999, 1
10.217059437500000, 0
10.224594625000000, 1
10.224600624999999, 0
10.232135749999999, 1
10.232141750000000, 0
10.239676874999999, 1
10.239682875000000, 0
10.247218000000000, 1
10.247223999999999, 0
10.254759249999999, 1
10.254765250000000, 0
10.262300500000000, 1
10.262306437499999, 0
10.269841562500000, 1
10.269847499999999, 0
10.277382562500000, 1
10.277388562499999, 0
10.284923375000000, 1
10.284929312499999, 0
10.292464187500000, 1
10.292470187499999, 0
10.300004937499999, 1
10.300010937500000, 0
10.307545937499999, 1
10.307551937500000, 0
10.315086812499999, 1
10.315092812500000, 0
10.322627562499999, 1
10.322633562500000, 0
10.330168375000000, 1
10.330174375000000, 0
10.337709250000000, 1
10.337715249999999, 0
10.345250249999999, 1
10.345256250000000, 0
10.352791062500000, 1
10.352797062499999, 0
10.360331812500000, 1
10.360337812499999, 0
10.367872687500000, 1
10.367878687499999, 0
10.375413625000000, 1
10.375419624999999, 0
10.382954437499999, 1
10.382960437500000, 0
10.390495687500000, 1
10.390501687499999, 0
10.398036937499999, 1
10.398042937500000, 0
10.405577937500000, 1
10.405583937499999, 0
10.413119249999999, 1
10.413125187500000, 0
10.420660562500000, 1
10.420666562499999, 0
10.428201687500000, 1
10.428207687499999, 0
10.435742874999999, 1
10.435748875000000, 0
10.443283937500000, 1
10.443289937499999, 0
10.450825187500000, 1
10.450831124999999, 0
10.458366437499999, 1
10.458372437500000, 0
10.465907687500000, 1
10.465913687499999, 0
10.473448874999999, 1
10.473454875000000, 0
10.480990374999999, 1
10.480996375000000, 0
10.488531937499999, 1
10.488537937500000, 0
10.496073500000000, 1
10.496079499999999, 0
10.503615062500000, 1
10.503621062499999, 0
10.511156625000000, 1
10.511162624999999, 0
10.518698062500000, 1
10.518704000000000, 0
10.526239499999999, 1
10.526245500000000, 0
10.533780937500000, 1
10.533786937500000, 0
10.541322250000000, 1
10.541328249999999, 0
10.548863624999999, 1
10.548869625000000, 0
10.556405000000000, 1
10.556410999999999, 0
10.563946374999999, 1
10.563952375000000, 0
10.571487562500000, 1
10.571493562499999, 0
10.579028874999999, 1
10.579034875000000, 0
10.586570187500000, 1
10.586576187500000, 0
10.594111374999999, 1
10.594117375000000, 0
10.601652374999999, 1
10.601658375000000, 0
10.609193437500000, 1
10.609199437499999, 0
10.616734437500000, 1
10.616740437499999, 0
10.624275312500000, 1
10.624281312499999, 0
10.631816375000000, 1
10.631822312499999, 0
10.639357312500000, 1
10.639363312499999, 0
10.646898250000000, 1
10.646904250000000, 0
10.654439249999999, 1
10.654445250000000, 0
10.661980374999999, 1
10.661986375000000, 0
10.669521187499999, 1
10.669527187500000, 0
10.677062124999999, 1
10.677068125000000, 0
10.684603312500000, 1
10.684609312499999, 0
10.692144687499999, 1
10.692150625000000, 0
10.699685937500000, 1
10.699691937499999, 0
10.707227187499999, 1
10.707233187500000, 0
10.714768375000000, 1
10.714774312499999, 0
10.722309312500000, 1
10.722315312499999, 0
10.729850437500000, 1
10.729856437499999, 0
10.737391749999999, 1
10.737397750000000, 0
10.744932875000000, 1
10.744938874999999, 0
10.752473937500000, 1
10.752479937499999, 0
10.760014937499999, 1
10.760020937500000, 0
10.767555999999999, 1
10.767561937500000, 0
10.775096937499999, 1
10.775102875000000, 0
10.782637874999999, 1
10.782643875000000, 0
10.790178749999999, 1
10.790184750000000, 0
10.797719812499999, 1
10.797725812500000, 0
10.805260937500000, 1
10.805266937499999, 0
10.812802312499999, 1
10.812808312500000, 0
10.820343562500000, 1
10.820349562499999, 0
10.827884624999999, 1
10.827890625000000, 0
10.835425812499999, 1
10.835431750000000, 0
10.842967000000000, 1
10.842972999999999, 0
10.850508249999999, 1
10.850514187500000, 0
10.858049562500000, 1
10.858055562499999, 0
10.865591000000000, 1
10.865596999999999, 0
10.873132562500000, 1
10.873138562499999, 0
10.880673999999999, 1
10.880680000000000, 0
10.888215499999999, 1
10.888221500000000, 0
10.895756750000000, 1
10.895762749999999, 0
10.903298124999999, 1
10.903304125000000, 0
10.910839437500000, 1
10.910845437499999, 0
10.918380437500000, 1
10.918386437499999, 0
10.925921437500000, 1
10.925927374999999, 0
10.933462624999999, 1
10.933468625000000, 0
10.941003875000000, 1
10.941009874999999, 0
10.948545062499999, 1
10.948551000000000, 0
10.956086312500000, 1
10.956092312499999, 0
10.963627687499999, 1
10.963633687500000, 0
10.971168937500000, 1
10.971174937499999, 0
10.978710062499999, 1
10.978716062500000, 0
10.986251062499999, 1
10.986257062500000, 0
10.993792124999999, 1
10.993798125000000, 0
11.001333312500000, 1
11.001339312499999, 0
11.008874437499999, 1
11.008880375000000, 0
11.016415312500000, 1
11.016421312500000, 0
11.023956249999999, 1
11.023962250000000, 0
11.031497312499999, 1
11.031503312500000, 0
11.039038437500000, 1
11.039044375000000, 0
11.046579500000000, 1
11.046585499999999, 0
11.054120812499999, 1
11.054126812500000, 0
11.061662000000000, 1
11.061667937499999, 0
11.069203062500000, 1
11.069208999999999, 0
11.076744062500000, 1
11.076750062500000, 0
11.084284937500000, 1
11.084290937499999, 0
11.091826062499999, 1
11.091832062500000, 0
11.099367124999999, 1
11.099373125000000, 0
11.106908187500000, 1
11.106914187499999, 0
11.114449312500000, 1
11.114455312499999, 0
11.121990437499999, 1
11.121996437500000, 0
11.129531374999999, 1
11.129537375000000, 0
11.137072374999999, 1
11.137078312500000, 0
11.144613374999999, 1
11.144619375000000, 0
11.152154375000000, 1
11.152160312500000, 0
11.159695312500000, 1
11.159701249999999, 0
11.167236187500000, 1
11.167242125000000, 0
11.174777312500000, 1
11.174783312499999, 0
11.182318437499999, 1
11.182324375000000, 0
11.189859687500000, 1
11.189865687499999, 0
11.197400999999999, 1
11.197407000000000, 0
11.204942187500000, 1
11.204948125000000, 0
11.212483250000000, 1
11.212489249999999, 0
11.220024374999999, 1
11.220030375000000, 0
11.227565499999999, 1
11.227571500000000, 0
11.235106374999999, 1
11.235112375000000, 0
11.242647249999999, 1
11.242653187500000, 0
11.250188249999999, 1
11.250194250000000, 0
11.257729500000000, 1
11.257735499999999, 0
11.265270812499999, 1
11.265276812500000, 0
11.272811937500000, 1
11.272817937499999, 0
11.280353000000000, 1
11.280358937499999, 0
11.287894187499999, 1
11.287900187500000, 0
11.295435437500000, 1
11.295441374999999, 0
11.302976812499999, 1
11.302982812500000, 0
11.310518187500000, 1
11.310524187499999, 0
11.318059562500000, 1
11.318065562499999, 0
11.325600750000000, 1
11.325606749999999, 0
11.333141874999999, 1
11.333147875000000, 0
11.340683062500000, 1
11.340689062499999, 0
11.348224249999999, 1
11.348230250000000, 0
11.355765249999999, 1
11.355771250000000, 0
11.363306374999999, 1
11.363312312500000, 0
11.370847437500000, 1
11.370853437499999, 0
11.378388500000000, 1
11.378394437499999, 0
11.385929624999999, 1
11.385935625000000, 0
11.393470812499999, 1
11.393476812499999, 0
11.401012000000000, 1
11.401017937499999, 0
11.408553312499999, 1
11.408559250000000, 0
11.416094437500000, 1
11.416100437499999, 0
11.423635624999999, 1
11.423641625000000, 0
11.431176875000000, 1
11.431182812499999, 0
11.438718312499999, 1
11.438724312500000, 0
11.446259812499999, 1
11.446265812500000, 0
11.453801250000000, 1
11.453807249999999, 0
11.461342562499999, 1
11.461348562500000, 0
11.468883937499999, 1
11.468889937500000, 0
11.476425250000000, 1
11.476431187499999, 0
11.483966499999999, 1
11.483972437500000, 0
11.491507937500000, 1
11.491513937499999, 0
11.499049187499999, 1
11.499055187500000, 0
11.506590375000000, 1
11.506596312499999, 0
11.514131375000000, 1
11.514137374999999, 0
11.521672687499999, 1
11.521678625000000, 0
11.529213937500000, 1
11.529219937499999, 0
11.536755249999999, 1
11.536761187500000, 0
11.544296500000000, 1
11.544302437499999, 0
11.551837562499999, 1
11.551843562500000, 0
11.559378562499999, 1
11.559384562500000, 0
11.566919750000000, 1
11.566925687499999, 0
11.574460750000000, 1
11.574466749999999, 0
11.582001875000000, 1
11.582007874999999, 0
11.589542874999999, 1
11.589548812500000, 0
11.597083749999999, 1
11.597089750000000, 0
11.604624874999999, 1
11.604630875000000, 0
11.612165937499999, 1
11.612171937499999, 0
11.619707062500000, 1
11.619713062499999, 0
11.627248249999999, 1
11.627254187500000, 0
11.634789312499999, 1
11.634795312500000, 0
11.642330562500000, 1
11.642336562499999, 0
11.649871812499999, 1
11.649877812500000, 0
11.657413249999999, 1
11.657419250000000, 0
11.664954625000000, 1
11.664960624999999, 0
11.672495937499999, 1
11.672501937500000, 0
11.680037187500000, 1
11.680043187499999, 0
11.687578562499999, 1
11.687584562500000, 0
11.695119875000000, 1
11.695125874999999, 0
11.702661062499999, 1
11.702667062500000, 0
11.710202250000000, 1
11.710208249999999, 0
11.717743187500000, 1
11.717749187499999, 0
11.725284187500000, 1
11.725290187499999, 0
11.732825374999999, 1
11.732831375000000, 0
11.740366562500000, 1
11.740372562499999, 0
11.747907562500000, 1
11.747913562499999, 0
11.755448687499999, 1
11.755454624999999, 0
11.762989812499999, 1
11.762995812500000, 0
11.770531062500000, 1
11.770537062499999, 0
11.778072312499999, 1
11.778078312500000, 0
11.785613687500000, 1
11.785619687499999, 0
11.793154937499999, 1
11.793160937500000, 0
11.800696312500000, 1
11.800702312500000, 0
11.808237687500000, 1
11.808243687499999, 0
11.815778937499999, 1
11.815784875000000, 0
11.823319999999999, 1
11.823326000000000, 0
11.830861125000000, 1
11.830867124999999, 0
11.838402374999999, 1
11.838408375000000, 0
11.845943499999999, 1
11.845949500000000, 0
11.853484750000000, 1
11.853490749999999, 0
11.861026124999999, 1
11.861032124999999, 0
11.868567562499999, 1
11.868573562500000, 0
11.876108937500000, 1
11.876114937499999, 0
11.883650249999999, 1
11.883656187500000, 0
11.891191624999999, 1
11.891197625000000, 0
11.898732687499999, 1
11.898738687500000, 0
11.906273749999999, 1
11.906279749999999, 0
11.913814812500000, 1
11.913820812499999, 0
11.921355937500000, 1
11.921361874999999, 0
11.928896937499999, 1
11.928902874999999, 0
11.936437937499999, 1
11.936443875000000, 0
11.943978625000000, 1
11.943984624999999, 0
11.951519375000000, 1
11.951525374999999, 0
11.959060375000000, 1
11.959066374999999, 0
11.966601375000000, 1
11.966607312499999, 0
11.974142187500000, 1
11.974148187499999, 0
11.981683062500000, 1
11.981689062499999, 0
11.989224000000000, 1
11.989229999999999, 0
11.996765000000000, 1
11.996770999999999, 0
12.004305937500000, 1
12.004311937499999, 0
12.011846624999999, 1
12.011852625000000, 0
12.019387374999999, 1
12.019393375000000, 0
12.026928374999999, 1
12.026934375000000, 0
12.034469437500000, 1
12.034475437499999, 0
12.042010562500000, 1
12.042016562499999, 0
12.049551624999999, 1
12.049557625000000, 0
12.057092812499999, 1
12.057098750000000, 0
12.064633875000000, 1
12.064639874999999, 0
12.072175000000000, 1
12.072180999999999, 0
12.079716187499999, 1
12.079722187500000, 0
12.087257375000000, 1
12.087263374999999, 0
12.094798437500000, 1
12.094804437499999, 0
12.102339499999999, 1
12.102345500000000, 0
12.109880624999999, 1
12.109886562500000, 0
12.117421687500000, 1
12.117427687499999, 0
12.124962812500000, 1
12.124968812499999, 0
12.132503937499999, 1
12.132509937500000, 0
12.140044874999999, 1
12.140050875000000, 0
12.147585687499999, 1
12.147591687500000, 0
12.155126624999999, 1
12.155132562499999, 0
12.162667437500000, 1
12.162673374999999, 0
12.170208125000000, 1
12.170214124999999, 0
12.177748812499999, 1
12.177754750000000, 0
12.185289687499999, 1
12.185295687500000, 0
12.192830499999999, 1
12.192836500000000, 0
12.200371499999999, 1
12.200377500000000, 0
12.207912562499999, 1
12.207918562500000, 0
12.215453499999999, 1
12.215459500000000, 0
12.222994562500000, 1
12.223000562499999, 0
12.230535687500000, 1
12.230541687499999, 0
12.238076812499999, 1
12.238082812500000, 0
12.245617937499999, 1
12.245623937500000, 0
12.253158937500000, 1
12.253164937499999, 0
12.260700000000000, 1
12.260705999999999, 0
12.268240875000000, 1
12.268246812499999, 0
12.275781937500000, 1
12.275787937499999, 0
12.283323062499999, 1
12.283329062500000, 0
12.290864124999999, 1
12.290870062500000, 0
12.298405250000000, 1
12.298411249999999, 0
12.305946437499999, 1
12.305952437500000, 0
12.313487875000000, 1
12.313493874999999, 0
12.321029249999999, 1
12.321035250000000, 0
12.328570687499999, 1
12.328576687500000, 0
12.336112000000000, 1
12.336117999999999, 0
12.343653312499999, 1
12.343659312500000, 0
12.351194687500000, 1
12.351200624999999, 0
12.358736187500000, 1
12.358742187499999, 0
12.366277624999999, 1
12.366283624999999, 0
12.373818999999999, 1
12.373825000000000, 0
12.381360562499999, 1
12.381366562500000, 0
12.388901937500000, 1
12.388907937499999, 0
12.396443687500000, 1
12.396449687499999, 0
12.403984937499999, 1
12.403990937500000, 0
12.411526187500000, 1
12.411532187499999, 0
12.419067499999999, 1
12.419073437500000, 0
12.426608937499999, 1
12.426614937500000, 0
12.434150250000000, 1
12.434156249999999, 0
12.441691687499999, 1
12.441697625000000, 0
12.449232875000000, 1
12.449238874999999, 0
12.456774187499999, 1
12.456780125000000, 0
12.464315375000000, 1
12.464321374999999, 0
12.471856437500000, 1
12.471862437499999, 0
12.479397624999999, 1
12.479403562500000, 0
12.486938812500000, 1
12.486944812499999, 0
12.494480249999999, 1
12.494486250000000, 0
12.502021624999999, 1
12.502027625000000, 0
12.509563125000000, 1
12.509569124999999, 0
12.517104500000000, 1
12.517110499999999, 0
12.524645749999999, 1
12.524651750000000, 0
12.532186812499999, 1
12.532192812500000, 0
12.539727874999999, 1
12.539733812500000, 0
12.547269125000000, 1
12.547275062499999, 0
12.554810500000000, 1
12.554816499999999, 0
12.562351812499999, 1
12.562357812500000, 0
12.569893562499999, 1
12.569899500000000, 0
12.577435062499999, 1
12.577441062500000, 0
12.584976687499999, 1
12.584982687500000, 0
12.592518249999999, 1
12.592524187499999, 0
12.600059750000000, 1
12.600065749999999, 0
12.607601687499999, 1
12.607607625000000, 0
12.615143625000000, 1
12.615149624999999, 0
12.622685624999999, 1
12.622691625000000, 0
12.630227312499999, 1
12.630233312500000, 0
12.637768937499999, 1
12.637774937500000, 0
12.645310312499999, 1
12.645316249999999, 0
12.652851750000000, 1
12.652857749999999, 0
12.660393124999999, 1
12.660399125000000, 0
12.667934499999999, 1
12.667940500000000, 0
12.675475875000000, 1
12.675481874999999, 0
12.683017374999999, 1
12.683023374999999, 0
12.690558999999999, 1
12.690564937500000, 0
12.698100312499999, 1
12.698106312500000, 0
12.705641625000000, 1
12.705647624999999, 0
12.713183124999999, 1
12.713189062500000, 0
12.720724562499999, 1
12.720730562500000, 0
12.728265937500000, 1
12.728271874999999, 0
12.735807312499999, 1
12.735813312499999, 0
12.743348937499999, 1
12.743354937499999, 0
12.750890437499999, 1
12.750896437500000, 0
12.758431874999999, 1
12.758437875000000, 0
12.765973250000000, 1
12.765979187499999, 0
12.773514749999999, 1
12.773520749999999, 0
12.781056312499999, 1
12.781062312500000, 0
12.788597749999999, 1
12.788603750000000, 0
12.796139250000000, 1
12.796145249999999, 0
12.803680875000000, 1
12.803686874999999, 0
12.811222312500000, 1
12.811228312499999, 0
12.818763749999999, 1
12.818769687500000, 0
12.826304937500000, 1
12.826310937499999, 0
12.833846062499999, 1
12.833852062500000, 0
12.841387375000000, 1
12.841393312499999, 0
12.848928562499999, 1
12.848934562500000, 0
12.856469749999999, 1
12.856475750000000, 0
12.864010812500000, 1
12.864016812499999, 0
12.871552062499999, 1
12.871558000000000, 0
12.879093375000000, 1
12.879099374999999, 0
12.886634749999999, 1
12.886640750000000, 0
12.894176249999999, 1
12.894182250000000, 0
12.901717687500000, 1
12.901723687499999, 0
12.909258812499999, 1
12.909264750000000, 0
12.916800062500000, 1
12.916806062499999, 0
12.924341437499999, 1
12.924347437500000, 0
12.931882999999999, 1
12.931889000000000, 0
12.939424562499999, 1
12.939430500000000, 0
12.946966124999999, 1
12.946972062499999, 0
12.954507625000000, 1
12.954513624999999, 0
12.962048937499999, 1
12.962054937500000, 0
12.969590374999999, 1
12.969596375000000, 0
12.977131562499999, 1
12.977137562499999, 0
12.984672874999999, 1
12.984678875000000, 0
12.992214250000000, 1
12.992220249999999, 0
12.999755750000000, 1
12.999761687499999, 0
13.007297124999999, 1
13.007303125000000, 0
13.014838312500000, 1
13.014844312499999, 0
13.022379562499999, 1
13.022385562500000, 0
13.029920937500000, 1
13.029926937499999, 0
13.037462124999999, 1
13.037468125000000, 0
13.045003312499999, 1
13.045009312500000, 0
13.052544500000000, 1
13.052550499999999, 0
13.060085624999999, 1
13.060091562500000, 0
13.067626437500000, 1
13.067632374999999, 0
13.075167437499999, 1
13.075173374999999, 0
13.082708499999999, 1
13.082714437500000, 0
13.090249625000000, 1
13.090255624999999, 0
13.097790374999999, 1
13.097796375000000, 0
13.105331312499999, 1
13.105337250000000, 0
13.112872124999999, 1
13.112878125000000, 0
13.120413062499999, 1
13.120419062500000, 0
13.127954187499999, 1
13.127960187499999, 0
13.135495375000000, 1
13.135501312499999, 0
13.143036499999999, 1
13.143042500000000, 0
13.150577750000000, 1
13.150583749999999, 0
13.158118875000000, 1
13.158124874999999, 0
13.165660062499999, 1
13.165666062500000, 0
13.173201499999999, 1
13.173207500000000, 0
13.180742812500000, 1
13.180748812499999, 0
13.188283937500000, 1
13.188289937499999, 0
13.195825187499999, 1
13.195831187500000, 0
13.203366562499999, 1
13.203372562500000, 0
13.210907812499999, 1
13.210913812499999, 0
13.218449249999999, 1
13.218455187500000, 0
13.225990562500000, 1
13.225996562499999, 0
13.233532125000000, 1
13.233538062499999, 0
13.241073437499999, 1
13.241079437500000, 0
13.248614937499999, 1
13.248620874999999, 0
13.256156124999999, 1
13.256162124999999, 0
13.263697437499999, 1
13.263703437500000, 0
13.271238875000000, 1
13.271244874999999, 0
13.278780249999999, 1
13.278786250000000, 0
13.286321562500000, 1
13.286327562499999, 0
13.293862687499999, 1
13.293868687500000, 0
13.301403875000000, 1
13.301409874999999, 0
13.308945124999999, 1
13.308951062500000, 0
13.316486249999999, 1
13.316492250000000, 0
13.324027312500000, 1
13.324033312499999, 0
13.331568437500000, 1
13.331574437499999, 0
13.339109562499999, 1
13.339115562500000, 0
13.346650812500000, 1
13.346656812499999, 0
13.354192187499999, 1
13.354198187500000, 0
13.361733562500000, 1
13.361739562499999, 0
13.369274874999999, 1
13.369280874999999, 0
13.376816249999999, 1
13.376822250000000, 0
13.384357437499999, 1
13.384363437499999, 0
13.391898874999999, 1
13.391904812500000, 0
13.399440125000000, 1
13.399446062499999, 0
13.406981499999999, 1
13.406987500000000, 0
13.414522937499999, 1
13.414528937500000, 0
13.422064375000000, 1
13.422070374999999, 0
13.429606124999999, 1
13.429612062499999, 0
13.437147749999999, 1
13.437153687499999, 0
13.444689187500000, 1
13.444695124999999, 0
13.452230437499999, 1
13.452236437500000, 0
13.459771812500000, 1
13.459777812499999, 0
13.467313062499999, 1
13.467319062500000, 0
13.474854250000000, 1
13.474860187499999, 0
13.482395374999999, 1
13.482401375000000, 0
13.489936499999999, 1
13.489942437500000, 0
13.497477437499999, 1
13.497483437500000, 0
13.505018562500000, 1
13.505024562499999, 0
13.512559749999999, 1
13.512565750000000, 0
13.520100999999999, 1
13.520106999999999, 0
13.527642250000000, 1
13.527648249999999, 0
13.535183374999999, 1
13.535189375000000, 0
13.542724687500000, 1
13.542730687499999, 0
13.550265937499999, 1
13.550271937500000, 0
13.557807187500000, 1
13.557813187499999, 0
13.565348499999999, 1
13.565354500000000, 0
13.572889812500000, 1
13.572895812499999, 0
13.580431187499999, 1
13.580437187499999, 0
13.587972375000000, 1
13.587978374999999, 0
13.595513499999999, 1
13.595519500000000, 0
13.603054812500000, 1
13.603060812499999, 0
13.610596249999999, 1
13.610602187500000, 0
13.618137562499999, 1
13.618143562500000, 0
13.625679187499999, 1
13.625685187500000, 0
13.633220562500000, 1
13.633226499999999, 0
13.640761749999999, 1
13.640767750000000, 0
13.648303250000000, 1
13.648309187499999, 0
13.655844750000000, 1
13.655850749999999, 0
13.663386249999999, 1
13.663392249999999, 0
13.670927437500000, 1
13.670933437499999, 0
13.678468749999999, 1
13.678474749999999, 0
13.686009937500000, 1
13.686015937499999, 0
13.693551062499999, 1
13.693557062500000, 0
13.701092437500000, 1
13.701098437499999, 0
13.708633937500000, 1
13.708639937499999, 0
13.716175124999999, 1
13.716181124999999, 0
13.723716500000000, 1
13.723722437499999, 0
13.731257687499999, 1
13.731263687500000, 0
13.738799000000000, 1
13.738804999999999, 0
13.746340437499999, 1
13.746346437500000, 0
13.753881687500000, 1
13.753887624999999, 0
13.761423124999999, 1
13.761429124999999, 0
13.768964374999999, 1
13.768970374999999, 0
13.776505750000000, 1
13.776511749999999, 0
13.784047062499999, 1
13.784053000000000, 0
13.791588124999999, 1
13.791594125000000, 0
13.799129312500000, 1
13.799135312499999, 0
13.806670624999999, 1
13.806676562500000, 0
13.814211875000000, 1
13.814217874999999, 0
13.821753249999999, 1
13.821759249999999, 0
13.829294749999999, 1
13.829300750000000, 0
13.836836562499998, 1
13.836842499999999, 0
13.844378124999999, 1
13.844384062500000, 0
13.851919624999999, 1
13.851925625000000, 0
13.859461124999999, 1
13.859467062499998, 0
13.867002625000000, 1
13.867008562499999, 0
13.874544062500000, 1
13.874550062499999, 0
13.882085312499999, 1
13.882091250000000, 0
13.889626312499999, 1
13.889632312500000, 0
13.897167687500000, 1
13.897173687499999, 0
13.904709187500000, 1
13.904715187499999, 0
13.912250374999999, 1
13.912256375000000, 0
13.919791499999999, 1
13.919797500000000, 0
13.927332874999999, 1
13.927338875000000, 0
13.934874375000000, 1
13.934880374999999, 0
13.942415499999999, 1
13.942421437500000, 0
13.949956562499999, 1
13.949962562500000, 0
13.957497625000000, 1
13.957503562499999, 0
13.965038750000000, 1
13.965044749999999, 0
13.972579999999999, 1
13.972586000000000, 0
13.980121125000000, 1
13.980127062499999, 0
13.987662187500000, 1
13.987668187499999, 0
13.995203562499999, 1
13.995209500000000, 0
14.002744937499999, 1
14.002750874999998, 0
14.010286124999999, 1
14.010292124999999, 0
14.017827437499999, 1
14.017833437500000, 0
14.025368687499999, 1
14.025374625000000, 0
14.032909937499999, 1
14.032915874999999, 0
14.040451375000000, 1
14.040457374999999, 0
14.047992749999999, 1
14.047998750000000, 0
14.055534062500000, 1
14.055540062499999, 0
14.063075062499999, 1
14.063081062500000, 0
14.070616249999999, 1
14.070622187500000, 0
14.078157249999999, 1
14.078163187500000, 0
14.085698250000000, 1
14.085704249999999, 0
14.093239312500000, 1
14.093245312499999, 0
14.100780250000000, 1
14.100786249999999, 0
14.108321312499999, 1
14.108327312500000, 0
14.115862249999999, 1
14.115868250000000, 0
14.123403312499999, 1
14.123409312500000, 0
14.130944562500000, 1
14.130950562499999, 0
14.138485999999999, 1
14.138491937500000, 0
14.146027249999999, 1
14.146033249999999, 0
14.153568312499999, 1
14.153574250000000, 0
14.161109312499999, 1
14.161115312500000, 0
14.168650249999999, 1
14.168656250000000, 0
14.176191062499999, 1
14.176197062500000, 0
14.183732062499999, 1
14.183738000000000, 0
14.191273187500000, 1
14.191279187499999, 0
14.198814250000000, 1
14.198820249999999, 0
14.206355374999999, 1
14.206361312499999, 0
14.213896687500000, 1
14.213902624999999, 0
14.221437999999999, 1
14.221444000000000, 0
14.228978999999999, 1
14.228984937500000, 0
14.236519874999999, 1
14.236525875000000, 0
14.244060749999999, 1
14.244066750000000, 0
14.251601812499999, 1
14.251607750000000, 0
14.259142749999999, 1
14.259148750000000, 0
14.266683749999999, 1
14.266689687500000, 0
14.274224562499999, 1
14.274230562500000, 0
14.281765437499999, 1
14.281771437500000, 0
14.289306499999999, 1
14.289312499999999, 0
14.296847374999999, 1
14.296853375000000, 0
14.304388312499999, 1
14.304394250000000, 0
14.311929124999999, 1
14.311935125000000, 0
14.319469812500000, 1
14.319475812499999, 0
14.327010312499999, 1
14.327016312500000, 0
14.334550999999999, 1
14.334557000000000, 0
14.342091750000000, 1
14.342097687499999, 0
14.349632374999999, 1
14.349638375000000, 0
14.357173124999999, 1
14.357179125000000, 0
14.364713812500000, 1
14.364719812499999, 0
14.372254562500000, 1
14.372260562499999, 0
14.379795374999999, 1
14.379801312500000, 0
14.387336374999999, 1
