10.089283062500000, 1
10.089289062499999, 0
10.089521249999999, 1
10.089527187500000, 0
10.089759437500000, 1
10.089765374999999, 0
10.089997562499999, 1
10.090003562500000, 0
10.090235750000000, 1
10.090241749999999, 0
10.090473874999999, 1
10.090479875000000, 0
10.090712062500000, 1
10.090718062499999, 0
10.090950249999999, 1
10.090956187500000, 0
10.091188375000000, 1
10.091194374999999, 0
10.091426562499999, 1
10.091432562500000, 0
10.091664750000000, 1
10.091670687499999, 0
10.091902874999999, 1
10.091908875000000, 0
10.092141062500000, 1
10.092147062499999, 0
10.092379249999999, 1
10.092385250000000, 0
10.092617437500000, 1
10.092623374999999, 0
10.092855562499999, 1
10.092861562500000, 0
10.093093750000000, 1
10.093099750000000, 0
10.093331937500000, 1
10.093337937499999, 0
10.093570062500000, 1
10.093576062500000, 0
10.093808250000000, 1
10.093814249999999, 0
10.094046437499999, 1
10.094052437500000, 0
10.094284562500000, 1
10.094290562499999, 0
10.094522749999999, 1
10.094528750000000, 0
10.094760937500000, 1
10.094766874999999, 0
10.094999062499999, 1
10.095005062500000, 0
10.095237250000000, 1
10.095243249999999, 0
10.095475437499999, 1
10.095481375000000, 0
10.095713562500000, 1
10.095719562499999, 0
10.095951749999999, 1
10.095957750000000, 0
10.096189937500000, 1
10.096195874999999, 0
10.096428062499999, 1
10.096434062500000, 0
10.096666250000000, 1
10.096672249999999, 0
10.096904437499999, 1
10.096910437500000, 0
10.097142625000000, 1
10.097148562499999, 0
10.097380749999999, 1
10.097386750000000, 0
10.097618937500000, 1
10.097624937499999, 0
10.097857124999999, 1
10.097863062500000, 0
10.098095250000000, 1
10.098101249999999, 0
10.098333437499999, 1
10.098339437500000, 0
10.098571625000000, 1
10.098577562499999, 0
10.098809749999999, 1
10.098815750000000, 0
10.099047937500000, 1
10.099053937499999, 0
10.099286124999999, 1
10.099292062500000, 0
10.099524250000000, 1
10.099530249999999, 0
10.099762437499999, 1
10.099768437500000, 0
10.100000625000000, 1
10.100006624999999, 0
10.100238812499999, 1
10.100244750000000, 0
10.100476937500000, 1
10.100482937499999, 0
10.100715124999999, 1
10.100721125000000, 0
10.100953312500000, 1
10.100959249999999, 0
10.101191437499999, 1
10.101197437500000, 0
10.101429625000000, 1
10.101435624999999, 0
10.101667812499999, 1
10.101673750000000, 0
10.101905937500000, 1
10.101911937499999, 0
10.102144124999999, 1
10.102150125000000, 0
10.102382312500000, 1
10.102388249999999, 0
10.102620437499999, 1
10.102626437500000, 0
10.102858625000000, 1
10.102864624999999, 0
10.103096812499999, 1
10.103102750000000, 0
10.103334937500000, 1
10.103340937499999, 0
10.103573124999999, 1
10.103579125000000, 0
10.103811312500000, 1
10.103817249999999, 0
10.104049437499999, 1
10.104055437500000, 0
10.104287625000000, 1
10.104293562499999, 0
10.104525749999999, 1
10.104531750000000, 0
10.104763937500000, 1
10.104769874999999, 0
10.105002062499999, 1
10.105008062500000, 0
10.105240250000000, 1
10.105246187499999, 0
10.105478374999999, 1
10.105484375000000, 0
10.105716562500000, 1
10.105722562499999, 0
10.105954750000000, 1
10.105960687500000, 0
10.106192875000000, 1
10.106198874999999, 0
10.106431062499999, 1
10.106437062500000, 0
10.106669187500000, 1
10.106675187499999, 0
10.106907374999999, 1
10.106913312500000, 0
10.107145500000000, 1
10.107151499999999, 0
10.107383687499999, 1
10.107389625000000, 0
10.107621812500000, 1
10.107627812499999, 0
10.107859999999999, 1
10.107865937500000, 0
10.108098125000000, 1
10.108104124999999, 0
10.108336312499999, 1
10.108342312500000, 0
10.108574500000000, 1
10.108580437499999, 0
10.108812624999999, 1
10.108818625000000, 0
10.109050812500000, 1
10.109056812499999, 0
10.109288937499999, 1
10.109294937500000, 0
10.109527125000000, 1
10.109533124999999, 0
10.109765249999999, 1
10.109771250000000, 0
10.110003437500000, 1
10.110009437499999, 0
10.110241624999999, 1
10.110247562500000, 0
10.110479750000000, 1
10.110485749999999, 0
10.110717937499999, 1
10.110723937500000, 0
10.110956125000000, 1
10.110962062499999, 0
10.111194249999999, 1
10.111200250000000, 0
10.111432437500000, 1
10.111438437500000, 0
10.111670625000000, 1
10.111676562500000, 0
10.111908750000000, 1
10.111914750000000, 0
10.112146937500000, 1
10.112152937499999, 0
10.112385124999999, 1
10.112391125000000, 0
10.112623312500000, 1
10.112629249999999, 0
10.112861437499999, 1
10.112867437500000, 0
10.113099625000000, 1
10.113105624999999, 0
10.113337812499999, 1
10.113343750000000, 0
10.113575937500000, 1
10.113581937499999, 0
10.113814124999999, 1
10.113820125000000, 0
10.114052250000000, 1
10.114058249999999, 0
10.114290437499999, 1
10.114296437500000, 0
10.114528625000000, 1
10.114534624999999, 0
10.114766749999999, 1
10.114772750000000, 0
10.115004937500000, 1
10.115010937499999, 0
10.115243124999999, 1
10.115249125000000, 0
10.115481312500000, 1
10.115487249999999, 0
10.115719437499999, 1
10.115725437500000, 0
10.115957562500000, 1
10.115963562499999, 0
10.116195749999999, 1
10.116201750000000, 0
10.116433937500000, 1
10.116439874999999, 0
10.116672062499999, 1
10.116678062500000, 0
10.116910250000000, 1
10.116916249999999, 0
10.117148374999999, 1
10.117154375000000, 0
10.117386562500000, 1
10.117392562499999, 0
10.117624687499999, 1
10.117630687500000, 0
10.117862875000000, 1
10.117868812499999, 0
10.118100999999999, 1
10.118107000000000, 0
10.118339187500000, 1
10.118345187499999, 0
10.118577374999999, 1
10.118583312500000, 0
10.118815500000000, 1
10.118821499999999, 0
10.119053687499999, 1
10.119059687500000, 0
10.119291812500000, 1
10.119297812499999, 0
10.119529999999999, 1
10.119536000000000, 0
10.119768187500000, 1
10.119774124999999, 0
10.120006312499999, 1
10.120012312500000, 0
10.120244500000000, 1
10.120250499999999, 0
10.120482624999999, 1
10.120488625000000, 0
10.120720812500000, 1
10.120726812499999, 0
10.120958999999999, 1
10.120964937500000, 0
10.121197125000000, 1
10.121203124999999, 0
10.121435312499999, 1
10.121441312500000, 0
10.121673500000000, 1
10.121679437499999, 0
10.121911624999999, 1
10.121917625000000, 0
10.122149812500000, 1
10.122155812499999, 0
10.122387999999999, 1
10.122393937500000, 0
10.122626125000000, 1
10.122632124999999, 0
10.122864249999999, 1
10.122870250000000, 0
10.123102437500000, 1
10.123108437499999, 0
10.123340624999999, 1
10.123346562500000, 0
10.123578750000000, 1
10.123584749999999, 0
10.123816937499999, 1
10.123822937500000, 0
10.124055125000000, 1
10.124061062499999, 0
10.124293249999999, 1
10.124299250000000, 0
10.124531437500000, 1
10.124537437499999, 0
10.124769624999999, 1
10.124775562500000, 0
10.125007750000000, 1
10.125013749999999, 0
10.125245937499999, 1
10.125251875000000, 0
10.125484062500000, 1
10.125490062499999, 0
10.125722249999999, 1
10.125728250000000, 0
10.125960375000000, 1
10.125966374999999, 0
10.126198562499999, 1
10.126204562500000, 0
10.126436750000000, 1
10.126442687499999, 0
10.126674874999999, 1
10.126680875000000, 0
10.126913062500000, 1
10.126919062499999, 0
10.127151249999999, 1
10.127157187500000, 0
10.127389375000000, 1
10.127395374999999, 0
10.127627562499999, 1
10.127633500000000, 0
10.127865687500000, 1
10.127871687499999, 0
10.128103874999999, 1
10.128109875000000, 0
10.128342000000000, 1
10.128347999999999, 0
10.128580187499999, 1
10.128586187500000, 0
10.128818375000000, 1
10.128824312499999, 0
10.129056499999999, 1
10.129062500000000, 0
10.129294687500000, 1
10.129300624999999, 0
10.129532812499999, 1
10.129538812500000, 0
10.129771000000000, 1
10.129776999999999, 0
10.130009187499999, 1
10.130015125000000, 0
10.130247312500000, 1
10.130253312499999, 0
10.130485499999999, 1
10.130491437500000, 0
10.130723625000000, 1
10.130729624999999, 0
10.130961812499999, 1
10.130967812500000, 0
10.131200000000000, 1
10.131205937499999, 0
10.131438124999999, 1
10.131444125000000, 0
10.131676250000000, 1
10.131682249999999, 0
10.131914437499999, 1
10.131920437500000, 0
10.132152625000000, 1
10.132158624999999, 0
10.132390749999999, 1
10.132396750000000, 0
10.132628937500000, 1
10.132634937499999, 0
10.132867062499999, 1
10.132873062500000, 0
10.133105250000000, 1
10.133111249999999, 0
10.133343374999999, 1
10.133349375000000, 0
10.133581562500000, 1
10.133587562499999, 0
10.133819687499999, 1
10.133825687500000, 0
10.134057875000000, 1
10.134063874999999, 0
10.134296062499999, 1
10.134302000000000, 0
10.134534187500000, 1
10.134540187499999, 0
10.134772374999999, 1
10.134778312500000, 0
10.135010500000000, 1
10.135016499999999, 0
10.135248687499999, 1
10.135254625000000, 0
10.135486812500000, 1
10.135492812499999, 0
10.135724999999999, 1
10.135731000000000, 0
10.135963187500000, 1
10.135969124999999, 0
10.136201312499999, 1
10.136207312500000, 0
10.136439500000000, 1
10.136445437499999, 0
10.136677624999999, 1
10.136683625000000, 0
10.136915812500000, 1
10.136921749999999, 0
10.137153937499999, 1
10.137159937500000, 0
10.137392125000000, 1
10.137398124999999, 0
10.137630249999999, 1
10.137636250000000, 0
10.137868437500000, 1
10.137874437499999, 0
10.138106624999999, 1
10.138112562500000, 0
10.138344750000000, 1
10.138350749999999, 0
10.138582937499999, 1
10.138588875000000, 0
10.138821062500000, 1
10.138827062499999, 0
10.139059187499999, 1
10.139065187500000, 0
10.139297375000000, 1
10.139303374999999, 0
10.139535499999999, 1
10.139541500000000, 0
10.139773687500000, 1
10.139779687499999, 0
10.140011874999999, 1
10.140017812500000, 0
10.140250000000000, 1
10.140255999999999, 0
10.140488187499999, 1
10.140494125000000, 0
10.140726312500000, 1
10.140732312499999, 0
10.140964499999999, 1
10.140970500000000, 0
10.141202625000000, 1
10.141208624999999, 0
10.141440812499999, 1
10.141446812500000, 0
10.141678937500000, 1
10.141684937499999, 0
10.141917124999999, 1
10.141923125000000, 0
10.142155312500000, 1
10.142161249999999, 0
10.142393437499999, 1
10.142399437500000, 0
10.142631625000000, 1
10.142637624999999, 0
10.142869749999999, 1
10.142875750000000, 0
10.143107937500000, 1
10.143113937499999, 0
10.143346124999999, 1
10.143352062500000, 0
10.143584250000000, 1
10.143590249999999, 0
10.143822437499999, 1
10.143828437500000, 0
10.144060562500000, 1
10.144066562499999, 0
10.144298749999999, 1
10.144304750000000, 0
10.144536875000000, 1
10.144542874999999, 0
10.144775062499999, 1
10.144781062500000, 0
10.145013187500000, 1
10.145019187499999, 0
10.145251374999999, 1
10.145257375000000, 0
10.145489562500000, 1
10.145495499999999, 0
10.145727687499999, 1
10.145733687500000, 0
10.145965875000000, 1
10.145971874999999, 0
10.146204062499999, 1
10.146210000000000, 0
10.146442187500000, 1
10.146448187499999, 0
10.146680374999999, 1
10.146686312500000, 0
10.146918500000000, 1
10.146924499999999, 0
10.147156687499999, 1
10.147162687500000, 0
10.147394812500000, 1
10.147400812499999, 0
10.147632999999999, 1
10.147639000000000, 0
10.147871187500000, 1
10.147877124999999, 0
10.148109312499999, 1
10.148115312500000, 0
10.148347500000000, 1
10.148353499999999, 0
10.148585624999999, 1
10.148591625000000, 0
10.148823812500000, 1
10.148829749999999, 0
10.149061999999999, 1
10.149067937500000, 0
10.149300125000000, 1
10.149306124999999, 0
10.149538312499999, 1
10.149544312500000, 0
10.149776500000000, 1
10.149782437499999, 0
10.150014624999999, 1
10.150020625000000, 0
10.150252812500000, 1
10.150258749999999, 0
10.150490937499999, 1
10.150496937500000, 0
10.150729125000000, 1
10.150735124999999, 0
10.150967312499999, 1
10.150973250000000, 0
10.151205437500000, 1
10.151211437499999, 0
10.151443624999999, 1
10.151449625000000, 0
10.151681750000000, 1
10.151687749999999, 0
10.151919937499999, 1
10.151925937500000, 0
10.152158062500000, 1
10.152164062499999, 0
10.152396249999999, 1
10.152402187500000, 0
10.152634375000000, 1
10.152640374999999, 0
10.152872562499999, 1
10.152878500000000, 0
10.153110687500000, 1
10.153116687499999, 0
10.153348874999999, 1
10.153354812500000, 0
10.153587000000000, 1
10.153592999999999, 0
10.153825187499999, 1
10.153831125000000, 0
10.154063312500000, 1
10.154069312499999, 0
10.154301499999999, 1
10.154307437500000, 0
10.154539625000000, 1
10.154545624999999, 0
10.154777812499999, 1
10.154783750000000, 0
10.155015937500000, 1
10.155021937499999, 0
10.155254124999999, 1
10.155260062500000, 0
10.155492250000000, 1
10.155498249999999, 0
10.155730437499999, 1
10.155736375000000, 0
10.155968562500000, 1
10.155974562499999, 0
10.156206749999999, 1
10.156212687500000, 0
10.156444875000000, 1
10.156450874999999, 0
10.156683062499999, 1
10.156689062500000, 0
10.156921187500000, 1
10.156927187499999, 0
10.157159374999999, 1
10.157165375000000, 0
10.157397562500000, 1
10.157403499999999, 0
10.157635687499999, 1
10.157641687500000, 0
10.157873875000000, 1
10.157879874999999, 0
10.158111999999999, 1
10.158118000000000, 0
10.158350187500000, 1
10.158356187499999, 0
10.158588312499999, 1
10.158594312500000, 0
10.158826500000000, 1
10.158832499999999, 0
10.159064624999999, 1
10.159070625000000, 0
10.159302812500000, 1
10.159308812499999, 0
10.159540999999999, 1
10.159546937500000, 0
10.159779125000000, 1
10.159785124999999, 0
10.160017312499999, 1
10.160023312500000, 0
10.160255437500000, 1
10.160261437499999, 0
10.160493624999999, 1
10.160499625000000, 0
10.160731812500000, 1
10.160737749999999, 0
10.160969937499999, 1
10.160975937500000, 0
10.161208125000000, 1
10.161214124999999, 0
10.161446249999999, 1
10.161452250000000, 0
10.161684437500000, 1
10.161690437499999, 0
10.161922624999999, 1
10.161928562500000, 0
10.162160750000000, 1
10.162166749999999, 0
10.162398937499999, 1
10.162404875000000, 0
10.162637062500000, 1
10.162643062499999, 0
10.162875187499999, 1
10.162881187500000, 0
10.163113375000000, 1
10.163119374999999, 0
10.163351562499999, 1
10.163357500000000, 0
10.163589687500000, 1
10.163595687499999, 0
10.163827874999999, 1
10.163833875000000, 0
10.164066062500000, 1
10.164071999999999, 0
10.164304187499999, 1
10.164310187500000, 0
10.164542375000000, 1
10.164548374999999, 0
10.164780562499999, 1
10.164786500000000, 0
10.165018687500000, 1
10.165024687499999, 0
10.165256874999999, 1
10.165262812500000, 0
10.165495000000000, 1
10.165500999999999, 0
10.165733187499999, 1
10.165739187500000, 0
10.165971312500000, 1
10.165977312499999, 0
10.166209499999999, 1
10.166215500000000, 0
10.166447687500000, 1
10.166453624999999, 0
10.166685812499999, 1
10.166691812500000, 0
10.166924000000000, 1
10.166929999999999, 0
10.167162124999999, 1
10.167168125000000, 0
10.167400312500000, 1
10.167406312499999, 0
10.167638499999999, 1
10.167644437500000, 0
10.167876625000000, 1
10.167882624999999, 0
10.168114812499999, 1
10.168120750000000, 0
10.168352937500000, 1
10.168358937499999, 0
10.168591124999999, 1
10.168597062500000, 0
10.168829250000000, 1
10.168835249999999, 0
10.169067437499999, 1
10.169073375000000, 0
10.169305562500000, 1
10.169311562499999, 0
10.169543749999999, 1
10.169549750000000, 0
10.169781937500000, 1
10.169787874999999, 0
10.170020062499999, 1
10.170026062500000, 0
10.170258250000000, 1
10.170264187499999, 0
10.170496374999999, 1
10.170502375000000, 0
10.170734562500000, 1
10.170740499999999, 0
10.170972687499999, 1
10.170978687500000, 0
10.171210875000000, 1
10.171216812499999, 0
10.171448999999999, 1
10.171455000000000, 0
10.171687187500000, 1
10.171693187499999, 0
10.171925374999999, 1
10.171931312500000, 0
10.172163500000000, 1
10.172169499999999, 0
10.172401687499999, 1
10.172407625000000, 0
10.172639812500000, 1
10.172645812499999, 0
10.172877999999999, 1
10.172883937500000, 0
10.173116125000000, 1
10.173122124999999, 0
10.173354312499999, 1
10.173360312500000, 0
10.173592500000000, 1
10.173598499999999, 0
10.173830624999999, 1
10.173836625000000, 0
10.174068812500000, 1
10.174074812499999, 0
10.174306999999999, 1
10.174313000000000, 0
10.174545187500000, 1
10.174551124999999, 0
10.174783312499999, 1
10.174789312500000, 0
10.175021500000000, 1
10.175027499999999, 0
10.175259687499999, 1
10.175265625000000, 0
10.175497812500000, 1
10.175503812499999, 0
10.175735999999999, 1
10.175742000000000, 0
10.175974125000000, 1
10.175980124999999, 0
10.176212312499999, 1
10.176218312500000, 0
10.176450437500000, 1
10.176456437499999, 0
10.176688624999999, 1
10.176694625000000, 0
10.176926812500000, 1
10.176932749999999, 0
10.177164937499999, 1
10.177170937500000, 0
10.177403125000000, 1
10.177409124999999, 0
10.177641249999999, 1
10.177647250000000, 0
10.177879437500000, 1
10.177885437499999, 0
10.178117624999999, 1
10.178123625000000, 0
10.178355812500000, 1
10.178361749999999, 0
10.178593937499999, 1
10.178599937500000, 0
10.178832125000000, 1
10.178838062499999, 0
10.179070249999999, 1
10.179076250000000, 0
10.179308437500000, 1
10.179314374999999, 0
10.179546562499999, 1
10.179552562500000, 0
10.179784750000000, 1
10.179790749999999, 0
10.180022937500000, 1
10.180028875000000, 0
10.180261062500000, 1
10.180267062499999, 0
10.180499249999999, 1
10.180505187500000, 0
10.180737375000000, 1
10.180743374999999, 0
10.180975562499999, 1
10.180981562500000, 0
10.181213687500000, 1
10.181219687499999, 0
10.181451874999999, 1
10.181457875000000, 0
10.181690000000000, 1
10.181695999999999, 0
10.181928187499999, 1
10.181934187500000, 0
10.182166375000000, 1
10.182172312499999, 0
10.182404499999999, 1
10.182410500000000, 0
10.182642687500000, 1
10.182648687500000, 0
10.182880875000000, 1
10.182886812500000, 0
10.183119000000000, 1
10.183125000000000, 0
10.183357187500000, 1
10.183363187499999, 0
10.183595312500000, 1
10.183601312499999, 0
10.183833500000000, 1
10.183839499999999, 0
10.184071687499999, 1
10.184077624999999, 0
10.184309812499999, 1
10.184315812500000, 0
10.184547999999999, 1
10.184553937499999, 0
10.184786124999999, 1
10.184792125000000, 0
10.185024312500000, 1
10.185030249999999, 0
10.185262437499999, 1
10.185268437500000, 0
10.185500625000000, 1
10.185506625000000, 0
10.185738812500000, 1
10.185744750000000, 0
10.185976937500000, 1
10.185982937500000, 0
10.186215125000000, 1
10.186221124999999, 0
10.186453312499999, 1
10.186459312500000, 0
10.186691437500000, 1
10.186697437499999, 0
10.186929624999999, 1
10.186935625000000, 0
10.187167812500000, 1
10.187173749999999, 0
10.187405937499999, 1
10.187411937500000, 0
10.187644125000000, 1
10.187650124999999, 0
10.187882312499999, 1
10.187888250000000, 0
10.188120437500000, 1
10.188126437499999, 0
10.188358624999999, 1
10.188364562500000, 0
10.188596750000000, 1
10.188602749999999, 0
10.188834937499999, 1
10.188840875000000, 0
10.189073062500000, 1
10.189079062499999, 0
10.189311249999999, 1
10.189317187500000, 0
10.189549375000000, 1
10.189555374999999, 0
10.189787562499999, 1
10.189793562500000, 0
10.190025750000000, 1
10.190031687499999, 0
10.190263874999999, 1
10.190269875000000, 0
10.190502062500000, 1
10.190508062499999, 0
10.190740249999999, 1
10.190746250000000, 0
10.190978375000000, 1
10.190984374999999, 0
10.191216562499999, 1
10.191222562500000, 0
10.191454750000000, 1
10.191460749999999, 0
10.191692937499999, 1
10.191698937500000, 0
10.191931062500000, 1
10.191937062499999, 0
10.192169249999999, 1
10.192175250000000, 0
10.192407437500000, 1
10.192413437499999, 0
10.192645562499999, 1
10.192651562500000, 0
10.192883750000000, 1
10.192889749999999, 0
10.193121937499999, 1
10.193127875000000, 0
10.193360062500000, 1
10.193366062499999, 0
10.193598249999999, 1
10.193604250000000, 0
10.193836375000000, 1
10.193842374999999, 0
10.194074562499999, 1
10.194080562500000, 0
10.194312750000000, 1
10.194318687499999, 0
10.194550874999999, 1
10.194556875000000, 0
10.194789062500000, 1
10.194794999999999, 0
10.195027187499999, 1
10.195033187500000, 0
10.195265375000000, 1
10.195271374999999, 0
10.195503499999999, 1
10.195509500000000, 0
10.195741687500000, 1
10.195747687499999, 0
10.195979874999999, 1
10.195985812500000, 0
10.196218000000000, 1
10.196223999999999, 0
10.196456187499999, 1
10.196462125000000, 0
10.196694312500000, 1
10.196700312499999, 0
10.196932499999999, 1
10.196938437500000, 0
10.197170625000000, 1
10.197176624999999, 0
10.197408812499999, 1
10.197414812500000, 0
10.197646937500000, 1
10.197652937499999, 0
10.197885124999999, 1
10.197891125000000, 0
10.198123312500000, 1
10.198129249999999, 0
10.198361437499999, 1
10.198367437500000, 0
10.198599625000000, 1
10.198605624999999, 0
10.198837749999999, 1
10.198843750000000, 0
10.199075937500000, 1
10.199081937499999, 0
10.199314124999999, 1
10.199320062500000, 0
10.199552250000000, 1
10.199558249999999, 0
10.199790437499999, 1
10.199796437500000, 0
10.200028625000000, 1
10.200034562499999, 0
10.200266749999999, 1
10.200272750000000, 0
10.200504937500000, 1
10.200510937499999, 0
10.200743124999999, 1
10.200749062500000, 0
10.200981250000000, 1
10.200987249999999, 0
10.201219437499999, 1
10.201225437500000, 0
10.201457625000000, 1
10.201463562499999, 0
10.201695749999999, 1
10.201701750000000, 0
10.201933937500000, 1
10.201939874999999, 0
10.202172062499999, 1
10.202178062500000, 0
10.202410250000000, 1
10.202416249999999, 0
10.202648437499999, 1
10.202654375000000, 0
10.202886562500000, 1
10.202892562499999, 0
10.203124749999999, 1
10.203130750000000, 0
10.203362937500000, 1
10.203368937499999, 0
10.203601124999999, 1
10.203607062500000, 0
10.203839250000000, 1
10.203845249999999, 0
10.204077437499999, 1
10.204083437500000, 0
10.204315625000000, 1
10.204321562499999, 0
10.204553749999999, 1
10.204559750000000, 0
10.204791937500000, 1
10.204797937500000, 0
10.205030125000000, 1
10.205036062500000, 0
10.205268250000000, 1
10.205274249999999, 0
10.205506437500000, 1
10.205512437499999, 0
10.205744562500000, 1
10.205750562499999, 0
10.205982749999999, 1
10.205988749999999, 0
10.206220875000000, 1
10.206226874999999, 0
10.206459062499999, 1
10.206465062500000, 0
10.206697187500000, 1
10.206703187499999, 0
10.206935374999999, 1
10.206941375000000, 0
10.207173500000000, 1
10.207179499999999, 0
10.207411687499999, 1
10.207417625000000, 0
10.207649812500000, 1
10.207655812499999, 0
10.207887999999999, 1
10.207894000000000, 0
10.208126187500000, 1
10.208132124999999, 0
10.208364375000000, 1
10.208370312500000, 0
10.208602500000000, 1
10.208608500000000, 0
10.208840687500000, 1
10.208846625000000, 0
10.209078812500000, 1
10.209084812499999, 0
10.209317000000000, 1
10.209322937500000, 0
10.209555125000000, 1
10.209561124999999, 0
10.209793312499999, 1
10.209799250000000, 0
10.210031437500000, 1
10.210037437499999, 0
10.210269624999999, 1
10.210275625000000, 0
10.210507812500000, 1
10.210513749999999, 0
10.210746000000000, 1
10.210751937500000, 0
10.210984125000000, 1
10.210990125000000, 0
10.211222312500000, 1
10.211228312499999, 0
10.211460499999999, 1
10.211466437500000, 0
10.211698625000000, 1
10.211704624999999, 0
10.211936812499999, 1
10.211942812500000, 0
10.212175000000000, 1
10.212180999999999, 0
10.212413187499999, 1
10.212419125000000, 0
10.212651312500000, 1
10.212657312499999, 0
10.212889499999999, 1
10.212895500000000, 0
10.213127687500000, 1
10.213133624999999, 0
10.213365812499999, 1
10.213371812500000, 0
10.213604000000000, 1
10.213609999999999, 0
10.213842187499999, 1
10.213848125000000, 0
10.214080312500000, 1
10.214086312499999, 0
10.214318499999999, 1
10.214324437500000, 0
10.214556625000000, 1
10.214562624999999, 0
10.214794812499999, 1
10.214800750000000, 0
10.215032937500000, 1
10.215038937499999, 0
10.215271124999999, 1
10.215277125000000, 0
10.215509312500000, 1
10.215515249999999, 0
10.215747437499999, 1
10.215753437500000, 0
10.215985625000000, 1
10.215991624999999, 0
10.216223812499999, 1
10.216229750000000, 0
10.216462000000000, 1
10.216467937499999, 0
10.216700124999999, 1
10.216706125000000, 0
10.216938312500000, 1
10.216944312499999, 0
10.217176499999999, 1
10.217182437500000, 0
10.217414625000000, 1
10.217420624999999, 0
10.217652812499999, 1
10.217658812500000, 0
10.217891000000000, 1
10.217896937499999, 0
10.218129124999999, 1
10.218135125000000, 0
10.218367312500000, 1
10.218373249999999, 0
10.218605437499999, 1
10.218611437500000, 0
10.218843625000000, 1
10.218849624999999, 0
10.219081749999999, 1
10.219087750000000, 0
10.219319937500000, 1
10.219325937499999, 0
10.219558124999999, 1
10.219564062500000, 0
10.219796250000000, 1
10.219802249999999, 0
10.220034437499999, 1
10.220040375000000, 0
10.220272562500000, 1
10.220278562499999, 0
10.220510749999999, 1
10.220516750000000, 0
10.220748937500000, 1
10.220754874999999, 0
10.220987062499999, 1
10.220993062500000, 0
10.221225250000000, 1
10.221231249999999, 0
10.221463437499999, 1
10.221469375000000, 0
10.221701562500000, 1
10.221707562499999, 0
10.221939749999999, 1
10.221945750000000, 0
10.222177937500000, 1
10.222183937499999, 0
10.222416124999999, 1
10.222422062500000, 0
10.222654250000000, 1
10.222660249999999, 0
10.222892437499999, 1
10.222898437500000, 0
10.223130625000000, 1
10.223136562499999, 0
10.223368749999999, 1
10.223374750000000, 0
10.223606937500000, 1
10.223612937499999, 0
10.223845125000000, 1
10.223851062500000, 0
10.224083250000000, 1
10.224089249999999, 0
10.224321437499999, 1
10.224327375000000, 0
10.224559562500000, 1
10.224565562499999, 0
10.224797749999999, 1
10.224803750000000, 0
10.225035937500000, 1
10.225041874999999, 0
10.225274062499999, 1
10.225280062500000, 0
10.225512250000000, 1
10.225518250000000, 0
10.225750437500000, 1
10.225756375000000, 0
10.225988624999999, 1
10.225994562500000, 0
10.226226750000000, 1
10.226232749999999, 0
10.226464937499999, 1
10.226470937500000, 0
10.226703062500000, 1
10.226709062499999, 0
10.226941249999999, 1
10.226947250000000, 0
10.227179375000000, 1
10.227185374999999, 0
10.227417562499999, 1
10.227423562500000, 0
10.227655750000000, 1
10.227661687499999, 0
10.227893874999999, 1
10.227899875000000, 0
10.228132062500000, 1
10.228138000000000, 0
10.228370187499999, 1
10.228376187500000, 0
10.228608312499999, 1
10.228614312500000, 0
10.228846500000000, 1
10.228852500000000, 0
10.229084687500000, 1
10.229090625000000, 0
10.229322812500000, 1
10.229328812500000, 0
10.229561000000000, 1
10.229566937500000, 0
10.229799125000000, 1
10.229805125000000, 0
10.230037312500000, 1
10.230043312499999, 0
10.230275499999999, 1
10.230281437500000, 0
10.230513625000000, 1
10.230519624999999, 0
10.230751812499999, 1
10.230757749999999, 0
10.230989937500000, 1
10.230995937499999, 0
10.231228124999999, 1
10.231234062499999, 0
10.231466249999999, 1
10.231472249999999, 0
10.231704437499999, 1
10.231710437500000, 0
10.231942625000000, 1
10.231948562500000, 0
10.232180749999999, 1
10.232186750000000, 0
10.232418937500000, 1
10.232424937499999, 0
10.232657124999999, 1
10.232663125000000, 0
10.232895250000000, 1
10.232901249999999, 0
10.233133437499999, 1
10.233139437500000, 0
10.233371625000000, 1
10.233377562499999, 0
10.233609749999999, 1
10.233615750000000, 0
10.233847875000000, 1
10.233853874999999, 0
10.234086062499999, 1
10.234092062500000, 0
10.234324250000000, 1
10.234330187499999, 0
10.234562374999999, 1
10.234568375000000, 0
10.234800562500000, 1
10.234806499999999, 0
10.235038687499999, 1
10.235044687500000, 0
10.235276875000000, 1
10.235282812499999, 0
10.235515062499999, 1
10.235521000000000, 0
10.235753187500000, 1
10.235759187499999, 0
10.235991374999999, 1
10.235997312500000, 0
10.236229500000000, 1
10.236235499999999, 0
10.236467687499999, 1
10.236473687500000, 0
10.236705812500000, 1
10.236711812499999, 0
10.236943999999999, 1
10.236950000000000, 0
10.237182125000000, 1
10.237188124999999, 0
10.237420312499999, 1
10.237426312500000, 0
10.237658437500000, 1
10.237664437499999, 0
10.237896624999999, 1
10.237902625000000, 0
10.238134750000000, 1
10.238140749999999, 0
10.238372937499999, 1
10.238378937500000, 0
10.238611062500000, 1
10.238617062499999, 0
10.238849249999999, 1
10.238855250000000, 0
10.239087374999999, 1
10.239093374999999, 0
10.239325562499999, 1
10.239331562500000, 0
10.239563687499999, 1
10.239569687500000, 0
10.239801874999999, 1
10.239807812499999, 0
10.240039999999999, 1
10.240046000000000, 0
10.240278187500000, 1
10.240284187500000, 0
10.240516312499999, 1
10.240522312500000, 0
