7.266665687500000, 0
7.268013812500000, 1
7.268019750000000, 0
7.269367874999999, 1
7.269373812500000, 0
7.270721937499999, 1
7.270727937499999, 0
7.272076125000000, 1
7.272082062500000, 0
7.273430250000000, 1
7.273436250000000, 0
7.274784500000000, 1
7.274790437500000, 0
7.276138562500000, 1
7.276144562500000, 0
7.277492750000000, 1
7.277498749999999, 0
7.278846937500000, 1
7.278852875000000, 0
7.280201062500000, 1
7.280207062500000, 0
7.281555187500000, 1
7.281561125000000, 0
7.282909312499999, 1
7.282915249999999, 0
7.284263500000000, 1
7.284269437500000, 0
7.285617687499999, 1
7.285623624999999, 0
7.286971812500000, 1
7.286977812500000, 0
7.288326000000000, 1
7.288332000000000, 0
7.289680187499999, 1
7.289686187500000, 0
7.291034375000000, 1
7.291040375000000, 0
7.292388562499999, 1
7.292394562499999, 0
7.293742687500000, 1
7.293748687500000, 0
7.295096875000000, 1
7.295102875000000, 0
7.296451062500000, 1
7.296456999999999, 0
7.297805250000000, 1
7.297811250000000, 0
7.299159374999999, 1
7.299165374999999, 0
7.300513562500000, 1
7.300519562500000, 0
7.301867750000000, 1
7.301873749999999, 0
7.303221874999999, 1
7.303227874999999, 0
7.304576062500000, 1
7.304582000000000, 0
7.305930249999999, 1
7.305936187500000, 0
7.307284437500000, 1
7.307290375000000, 0
7.308638562500000, 1
7.308644500000000, 0
7.309992687499999, 1
7.309998687499999, 0
7.311346875000000, 1
7.311352875000000, 0
7.312701062500000, 1
7.312707062499999, 0
7.314055250000000, 1
7.314061250000000, 0
7.315409437500000, 1
7.315415375000000, 0
7.316763562499999, 1
7.316769499999999, 0
7.318117687500000, 1
7.318123687500000, 0
7.319471875000000, 1
7.319477812500000, 0
7.320825999999999, 1
7.320831999999999, 0
7.322180125000000, 1
7.322186125000000, 0
7.323534312500000, 1
7.323540250000000, 0
7.324888437499999, 1
7.324894437499999, 0
7.326242625000000, 1
7.326248562500000, 0
7.327596750000000, 1
7.327602750000000, 0
7.328950937499999, 1
7.328956937500000, 0
7.330305125000000, 1
7.330311125000000, 0
7.331659312499999, 1
7.331665312499999, 0
7.333013500000000, 1
7.333019437500000, 0
7.334367687499999, 1
7.334373687499999, 0
7.335721875000000, 1
7.335727875000000, 0
7.337076062500000, 1
7.337082062500000, 0
7.338430250000000, 1
7.338436250000000, 0
7.339784499999999, 1
7.339790437500000, 0
7.341138687500000, 1
7.341144625000000, 0
7.342492875000000, 1
7.342498875000000, 0
7.343847062500000, 1
7.343853062500000, 0
7.345201250000000, 1
7.345207250000000, 0
7.346555437499999, 1
7.346561437499999, 0
7.347909625000000, 1
7.347915562500000, 0
7.349263812499999, 1
7.349269812499999, 0
7.350618000000000, 1
7.350624000000000, 0
7.351972187499999, 1
7.351978187499999, 0
7.353326375000000, 1
7.353332312500000, 0
7.354680500000000, 1
7.354686500000000, 0
7.356034750000000, 1
7.356040687499999, 0
7.357388937500000, 1
7.357394875000000, 0
7.358743062499999, 1
7.358749062499999, 0
7.360097187500000, 1
7.360103187500000, 0
7.361451375000000, 1
7.361457312500000, 0
7.362805562499999, 1
7.362811499999999, 0
7.364159687500000, 1
7.364165687500000, 0
7.365513875000000, 1
7.365519874999999, 0
7.366868062500000, 1
7.366874062500000, 0
7.368222250000000, 1
7.368228187500000, 0
7.369576374999999, 1
7.369582374999999, 0
7.370930562500000, 1
7.370936562500000, 0
7.372284749999999, 1
7.372290687500000, 0
7.373638874999999, 1
7.373644875000000, 0
7.374993000000000, 1
7.374999000000000, 0
7.376347125000000, 1
7.376353125000000, 0
7.377701312499999, 1
7.377707249999999, 0
7.379055437500000, 1
7.379061437500000, 0
7.380409625000000, 1
7.380415624999999, 0
7.381763812500000, 1
7.381769812500000, 0
7.383118000000000, 1
7.383124000000000, 0
7.384472187499999, 1
7.384478124999999, 0
7.385826312500000, 1
7.385832312500000, 0
7.387180562499999, 1
7.387186499999999, 0
7.388534750000000, 1
7.388540750000000, 0
7.389888937499999, 1
7.389894937499999, 0
7.391243187500000, 1
7.391249125000000, 0
7.392597312500000, 1
7.392603312499999, 0
7.393951500000000, 1
7.393957500000000, 0
7.395305749999999, 1
7.395311749999999, 0
7.396660000000000, 1
7.396665937500000, 0
7.398014187499999, 1
7.398020187499999, 0
7.399368375000000, 1
7.399374375000000, 0
7.400722562499999, 1
7.400728562499999, 0
7.402076750000000, 1
7.402082687500000, 0
7.403430937500000, 1
7.403436875000000, 0
7.404785062499999, 1
7.404791062499999, 0
7.406139187500000, 1
7.406145187500000, 0
7.407493312500000, 1
7.407499250000000, 0
7.408847437500000, 1
7.408853437499999, 0
7.410201625000000, 1
7.410207562499999, 0
7.411555750000000, 1
7.411561687500000, 0
7.412909875000000, 1
7.412915874999999, 0
7.414263999999999, 1
7.414269999999999, 0
7.415618187500000, 1
7.415624187500000, 0
7.416972374999999, 1
7.416978374999999, 0
7.418326500000000, 1
7.418332500000000, 0
7.419680687500000, 1
7.419686687500000, 0
7.421034874999999, 1
7.421040875000000, 0
7.422389000000000, 1
7.422395000000000, 0
7.423743187500000, 1
7.423749187499999, 0
7.425097437500000, 1
7.425103375000000, 0
7.426451624999999, 1
7.426457562500000, 0
7.427805750000000, 1
7.427811750000000, 0
7.429159937500000, 1
7.429165937500000, 0
7.430514062499999, 1
7.430520062499999, 0
7.431868250000000, 1
7.431874250000000, 0
7.433222437500000, 1
7.433228375000000, 0
7.434576562499999, 1
7.434582562499999, 0
7.435930750000000, 1
7.435936750000000, 0
7.437284937499999, 1
7.437290937499999, 0
7.438639125000000, 1
7.438645125000000, 0
7.439993312500000, 1
7.439999250000000, 0
7.441347437499999, 1
7.441353374999999, 0
7.442701500000000, 1
7.442707500000000, 0
7.444055687500000, 1
7.444061625000000, 0
7.445409750000000, 1
7.445415750000000, 0
7.446763874999999, 1
7.446769874999999, 0
7.448118000000000, 1
7.448124000000000, 0
7.449472062500000, 1
7.449478062500000, 0
7.450826187500000, 1
7.450832187500000, 0
7.452180312499999, 1
7.452186312499999, 0
7.453534500000000, 1
7.453540437500000, 0
7.454888625000000, 1
7.454894625000000, 0
7.456242812499999, 1
7.456248749999999, 0
7.457596937500000, 1
7.457602937500000, 0
7.458951125000000, 1
7.458957062500000, 0
7.460305187499999, 1
7.460311187499999, 0
7.461659312499999, 1
7.461665312500000, 0
7.463013500000000, 1
7.463019437500000, 0
7.464367625000000, 1
7.464373562500000, 0
7.465721749999999, 1
7.465727749999999, 0
7.467075937500000, 1
7.467081937500000, 0
7.468430124999999, 1
7.468436124999999, 0
7.469784312500000, 1
7.469790312500000, 0
7.471138499999999, 1
7.471144437500000, 0
7.472492687500000, 1
7.472498687500000, 0
7.473846875000000, 1
7.473852875000000, 0
7.475200999999999, 1
7.475206999999999, 0
7.476555187500000, 1
7.476561125000000, 0
7.477909312500000, 1
7.477915312500000, 0
7.479263500000000, 1
7.479269500000000, 0
7.480617625000000, 1
7.480623625000000, 0
7.481971812499999, 1
7.481977812499999, 0
7.483325937500000, 1
7.483331937500000, 0
7.484680125000000, 1
7.484686125000000, 0
7.486034375000000, 1
7.486040312499999, 0
7.487388562500000, 1
7.487394500000000, 0
7.488742749999999, 1
7.488748687499999, 0
7.490096937500000, 1
7.490102937500000, 0
7.491451124999999, 1
7.491457124999999, 0
7.492805375000000, 1
7.492811312500000, 0
7.494159562499999, 1
7.494165562500000, 0
7.495513750000000, 1
7.495519750000000, 0
7.496867875000000, 1
7.496873874999999, 0
7.498222062500000, 1
7.498228062500000, 0
7.499576187500000, 1
7.499582187500000, 0
7.500930312500000, 1
7.500936312499999, 0
7.502284500000000, 1
7.502290437499999, 0
7.503638625000000, 1
7.503644625000000, 0
7.504992750000000, 1
7.504998749999999, 0
7.506346937500000, 1
7.506352874999999, 0
7.507701062500000, 1
7.507707062500000, 0
7.509055187500000, 1
7.509061187500000, 0
7.510409312499999, 1
7.510415312499999, 0
7.511763500000000, 1
7.511769500000000, 0
7.513117687499999, 1
7.513123625000000, 0
7.514471875000000, 1
7.514477875000000, 0
7.515826062500000, 1
7.515832062499999, 0
7.517180312500000, 1
7.517186250000000, 0
7.518534499999999, 1
7.518540499999999, 0
7.519888750000000, 1
7.519894750000000, 0
7.521242937499999, 1
7.521248937499999, 0
7.522597125000000, 1
7.522603125000000, 0
7.523951312499999, 1
7.523957312499999, 0
7.525305500000000, 1
7.525311500000000, 0
7.526659625000000, 1
7.526665625000000, 0
7.528013812499999, 1
7.528019812499999, 0
7.529368000000000, 1
7.529373937500000, 0
7.530722125000000, 1
7.530728125000000, 0
7.532076375000000, 1
7.532082375000000, 0
7.533430624999999, 1
7.533436624999999, 0
7.534784875000000, 1
7.534790875000000, 0
7.536139062499999, 1
7.536145062499999, 0
7.537493250000000, 1
7.537499250000000, 0
7.538847437499999, 1
7.538853437499999, 0
7.540201625000000, 1
7.540207625000000, 0
7.541555750000000, 1
7.541561750000000, 0
7.542909874999999, 1
7.542915874999999, 0
7.544264000000000, 1
7.544270000000000, 0
7.545618125000000, 1
7.545624125000000, 0
7.546972250000000, 1
7.546978250000000, 0
7.548326437500000, 1
7.548332437500000, 0
7.549680562500000, 1
7.549686500000000, 0
7.551034687500000, 1
7.551040687500000, 0
7.552388874999999, 1
7.552394875000000, 0
7.553743062500000, 1
7.553749062500000, 0
7.555097312500000, 1
7.555103249999999, 0
7.556451500000000, 1
7.556457500000000, 0
7.557805687499999, 1
7.557811687500000, 0
7.559159875000000, 1
7.559165875000000, 0
7.560514000000000, 1
7.560519999999999, 0
7.561868124999999, 1
7.561874124999999, 0
7.563222250000000, 1
7.563228250000000, 0
7.564576437500000, 1
7.564582437499999, 0
7.565930562499999, 1
7.565936562499999, 0
7.567284687500000, 1
7.567290687500000, 0
7.568638875000000, 1
7.568644812500000, 0
7.569993062500000, 1
7.569998999999999, 0
7.571347250000000, 1
7.571353250000000, 0
7.572701437499999, 1
7.572707437500000, 0
7.574055562500000, 1
7.574061562500000, 0
7.575409749999999, 1
7.575415749999999, 0
7.576763937500000, 1
7.576769937500000, 0
7.578118125000000, 1
7.578124062500000, 0
7.579472312500000, 1
7.579478249999999, 0
7.580826500000000, 1
7.580832500000000, 0
7.582180687499999, 1
7.582186687499999, 0
7.583534875000000, 1
7.583540875000000, 0
7.584889062499999, 1
7.584894999999999, 0
7.586243187500000, 1
7.586249187500000, 0
7.587597375000000, 1
7.587603375000000, 0
7.588951562499999, 1
7.588957499999999, 0
7.590305750000000, 1
7.590311687500000, 0
7.591659875000000, 1
7.591665874999999, 0
7.593014062500000, 1
7.593019999999999, 0
7.594368187500000, 1
7.594374187500000, 0
7.595722437500000, 1
7.595728374999999, 0
7.597076625000000, 1
7.597082625000000, 0
7.598430812499999, 1
7.598436812499999, 0
7.599785000000000, 1
7.599791000000000, 0
7.601139187499999, 1
7.601145187499999, 0
7.602493375000000, 1
7.602499375000000, 0
7.603847562499999, 1
7.603853562499999, 0
7.605201750000000, 1
7.605207750000000, 0
7.606555937500000, 1
7.606561875000000, 0
7.607910062499999, 1
7.607916062499999, 0
7.609264187500000, 1
7.609270187500000, 0
7.610618312500000, 1
7.610624312500000, 0
7.611972499999999, 1
7.611978499999999, 0
7.613326625000000, 1
7.613332625000000, 0
7.614680812500000, 1
7.614686812500000, 0
7.616034999999999, 1
7.616040937499999, 0
7.617389125000000, 1
7.617395125000000, 0
7.618743250000000, 1
7.618749250000000, 0
7.620097374999999, 1
7.620103374999999, 0
7.621451562500000, 1
7.621457500000000, 0
7.622805687500000, 1
7.622811687500000, 0
7.624159874999999, 1
7.624165812499999, 0
7.625514000000000, 1
7.625520000000000, 0
7.626868187500000, 1
7.626874187499999, 0
7.628222375000000, 1
7.628228375000000, 0
7.629576562500000, 1
7.629582562500000, 0
7.630930750000000, 1
7.630936750000000, 0
7.632285000000000, 1
7.632290937500000, 0
7.633639187500000, 1
7.633645187500000, 0
7.634993437499999, 1
7.634999375000000, 0
7.636347562499999, 1
7.636353562500000, 0
7.637701750000000, 1
7.637707750000000, 0
7.639056000000000, 1
7.639062000000000, 0
7.640410187500000, 1
7.640416187500000, 0
7.641764374999999, 1
7.641770374999999, 0
7.643118562500000, 1
7.643124562500000, 0
7.644472812499999, 1
7.644478749999999, 0
7.645827000000000, 1
7.645833000000000, 0
7.647181250000000, 1
7.647187187499999, 0
7.648535437500000, 1
7.648541437500000, 0
7.649889687500000, 1
7.649895687500000, 0
7.651243875000000, 1
7.651249875000000, 0
7.652598062500000, 1
7.652604062500000, 0
7.653952250000000, 1
7.653958187500000, 0
7.655306374999999, 1
7.655312374999999, 0
7.656660625000000, 1
7.656666625000000, 0
7.658014750000000, 1
7.658020749999999, 0
7.659368937500000, 1
7.659374874999999, 0
7.660723062500000, 1
7.660729062500000, 0
7.662077249999999, 1
7.662083187500000, 0
7.663431375000000, 1
7.663437375000000, 0
7.664785500000000, 1
7.664791500000000, 0
7.666139687499999, 1
7.666145687499999, 0
7.667493812500000, 1
7.667499812500000, 0
7.668848000000000, 1
7.668854000000000, 0
7.670202124999999, 1
7.670208124999999, 0
7.671556312500000, 1
7.671562312500000, 0
7.672910500000000, 1
7.672916499999999, 0
7.674264687500000, 1
7.674270624999999, 0
7.675618812500000, 1
7.675624812500000, 0
7.676972999999999, 1
7.676978999999999, 0
7.678327250000000, 1
7.678333187500000, 0
7.679681437499999, 1
7.679687374999999, 0
7.681035625000000, 1
7.681041625000000, 0
7.682389812499999, 1
7.682395812499999, 0
7.683744000000000, 1
7.683750000000000, 0
7.685098187500000, 1
7.685104187499999, 0
7.686452375000000, 1
7.686458375000000, 0
7.687806624999999, 1
7.687812624999999, 0
7.689160875000000, 1
7.689166875000000, 0
7.690515062499999, 1
7.690521062499999, 0
7.691869312500000, 1
7.691875250000000, 0
7.693223499999999, 1
7.693229499999999, 0
7.694577750000000, 1
7.694583750000000, 0
7.695931937499999, 1
7.695937874999999, 0
7.697286125000000, 1
7.697292062500000, 0
7.698640312499999, 1
7.698646312499999, 0
7.699994562500000, 1
7.700000500000000, 0
7.701348812500000, 1
7.701354749999999, 0
7.702703000000000, 1
7.702709000000000, 0
7.704057250000000, 1
7.704063250000000, 0
7.705411437500000, 1
7.705417437500000, 0
7.706765625000000, 1
7.706771625000000, 0
7.708119875000000, 1
7.708125812500000, 0
7.709474062500000, 1
7.709480062500000, 0
7.710828250000000, 1
7.710834250000000, 0
7.712182437499999, 1
7.712188437500000, 0
7.713536687500000, 1
7.713542687499999, 0
7.714890937500000, 1
7.714896937500000, 0
7.716245187499999, 1
7.716251124999999, 0
7.717599375000000, 1
7.717605375000000, 0
7.718953624999999, 1
7.718959562499999, 0
7.720307750000000, 1
7.720313750000000, 0
7.721661937500000, 1
7.721667937499999, 0
7.723016187500000, 1
7.723022125000000, 0
7.724370312500000, 1
7.724376312500000, 0
7.725724437499999, 1
7.725730437499999, 0
7.727078625000000, 1
7.727084625000000, 0
7.728432874999999, 1
7.728438812499999, 0
7.729787062500000, 1
7.729793062500000, 0
7.731141249999999, 1
7.731147249999999, 0
7.732495500000000, 1
7.732501437500000, 0
7.733849687499999, 1
7.733855687499999, 0
7.735203937500000, 1
7.735209937500000, 0
7.736558187500000, 1
7.736564187500000, 0
7.737912375000000, 1
7.737918375000000, 0
7.739266625000000, 1
7.739272562500000, 0
7.740620874999999, 1
7.740626874999999, 0
7.741975125000000, 1
7.741981062500000, 0
7.743329312499999, 1
7.743335249999999, 0
7.744683500000000, 1
7.744689500000000, 0
7.746037749999999, 1
7.746043687499999, 0
7.747391937500000, 1
7.747397937500000, 0
7.748746124999999, 1
7.748752124999999, 0
7.750100437500000, 1
7.750106375000000, 0
7.751454625000000, 1
7.751460625000000, 0
7.752808937499999, 1
7.752814937499999, 0
7.754163187500000, 1
7.754169187500000, 0
7.755517437500000, 1
7.755523437500000, 0
7.756871687499999, 1
7.756877687499999, 0
7.758225875000000, 1
7.758231875000000, 0
7.759580124999999, 1
7.759586062499999, 0
7.760934312500000, 1
7.760940312500000, 0
7.762288499999999, 1
7.762294437500000, 0
7.763642624999999, 1
7.763648625000000, 0
7.764996812500000, 1
7.765002812500000, 0
7.766350937499999, 1
7.766356937499999, 0
7.767705062499999, 1
7.767711062499999, 0
7.769059250000000, 1
7.769065250000000, 0
7.770413375000000, 1
7.770419374999999, 0
7.771767562500000, 1
7.771773562500000, 0
7.773121750000000, 1
7.773127750000000, 0
7.774475937499999, 1
7.774481937500000, 0
7.775830187500000, 1
7.775836125000000, 0
7.777184375000000, 1
7.777190312499999, 0
7.778538562500000, 1
7.778544562500000, 0
7.779892687499999, 1
7.779898687499999, 0
7.781246875000000, 1
7.781252812500000, 0
7.782601000000000, 1
7.782607000000000, 0
7.783955124999999, 1
7.783961124999999, 0
7.785309312500000, 1
7.785315250000000, 0
7.786663375000000, 1
7.786669375000000, 0
7.788017562499999, 1
7.788023562499999, 0
7.789371687500000, 1
7.789377687500000, 0
7.790725875000000, 1
7.790731875000000, 0
7.792079999999999, 1
7.792085999999999, 0
7.793434187500000, 1
7.793440187500000, 0
7.794788437499999, 1
7.794794374999999, 0
7.796142562500000, 1
7.796148562500000, 0
7.797496750000000, 1
7.797502750000000, 0
7.798850937499999, 1
7.798856937500000, 0
7.800205125000000, 1
7.800211125000000, 0
7.801559312499999, 1
7.801565312499999, 0
7.802913500000000, 1
7.802919437500000, 0
7.804267687499999, 1
7.804273687499999, 0
7.805621875000000, 1
7.805627875000000, 0
7.806976062500000, 1
7.806982062499999, 0
7.808330250000000, 1
7.808336250000000, 0
7.809684437500000, 1
7.809690437500000, 0
7.811038562499999, 1
7.811044500000000, 0
7.812392687500000, 1
7.812398687500000, 0
7.813746875000000, 1
7.813752875000000, 0
7.815101062499999, 1
7.815107062500000, 0
7.816455187500000, 1
7.816461187500000, 0
7.817809437499999, 1
7.817815437499999, 0
7.819163625000000, 1
7.819169562500000, 0
7.820517750000000, 1
7.820523750000000, 0
7.821871937499999, 1
7.821877937500000, 0
7.823226062500000, 1
7.823232062500000, 0
7.824580249999999, 1
7.824586249999999, 0
7.825934437500000, 1
7.825940437500000, 0
7.827288625000000, 1
7.827294625000000, 0
7.828642875000000, 1
7.828648875000000, 0
7.829997062499999, 1
7.830003062499999, 0
7.831351250000000, 1
7.831357250000000, 0
7.832705499999999, 1
7.832711499999999, 0
7.834059687500000, 1
7.834065687500000, 0
7.835413875000000, 1
7.835419874999999, 0
7.836768062500000, 1
7.836774062500000, 0
7.838122250000000, 1
7.838128187500000, 0
7.839476374999999, 1
7.839482374999999, 0
7.840830625000000, 1
7.840836562500000, 0
7.842184749999999, 1
7.842190749999999, 0
7.843538937500000, 1
7.843544875000000, 0
7.844893062500000, 1
7.844899062500000, 0
7.846247249999999, 1
7.846253187499999, 0
7.847601437500000, 1
7.847607375000000, 0
7.848955562500000, 1
7.848961562500000, 0
7.850309750000000, 1
7.850315750000000, 0
7.851663875000000, 1
7.851669875000000, 0
7.853018062499999, 1
7.853024062499999, 0
7.854372250000000, 1
7.854378250000000, 0
7.855726437500000, 1
7.855732437499999, 0
7.857080625000000, 1
7.857086625000000, 0
7.858434812500000, 1
7.858440812500000, 0
7.859789062500000, 1
7.859795000000000, 0
7.861143250000000, 1
7.861149250000000, 0
7.862497437500000, 1
7.862503374999999, 0
7.863851625000000, 1
7.863857625000000, 0
7.865205812499999, 1
7.865211812499999, 0
7.866560000000000, 1
7.866566000000000, 0
7.867914187499999, 1
7.867920187499999, 0
7.869268375000000, 1
7.869274375000000, 0
7.870622562499999, 1
7.870628562499999, 0
7.871976687499999, 1
7.871982687500000, 0
7.873330812500000, 1
7.873336750000000, 0
7.874684875000000, 1
7.874690875000000, 0
7.876039000000000, 1
7.876045000000000, 0
7.877393124999999, 1
7.877399062499999, 0
7.878747187499999, 1
7.878753187499999, 0
7.880101312500000, 1
7.880107312500000, 0
7.881455500000000, 1
7.881461437500000, 0
7.882809624999999, 1
7.882815624999999, 0
7.884163812500000, 1
7.884169750000000, 0
7.885517875000000, 1
7.885523875000000, 0
7.886871999999999, 1
7.886877999999999, 0
7.888226062499999, 1
7.888232062499999, 0
7.889580124999999, 1
7.889586124999999, 0
7.890934250000000, 1
7.890940250000000, 0
7.892288375000000, 1
7.892294375000000, 0
7.893642499999999, 1
7.893648437500000, 0
7.894996562499999, 1
7.895002562499999, 0
7.896350750000000, 1
7.896356687500000, 0
7.897704875000000, 1
7.897710875000000, 0
7.899058999999999, 1
7.899064999999999, 0
7.900413125000000, 1
7.900419062499999, 0
7.901767250000000, 1
7.901773187500000, 0
7.903121312500000, 1
7.903127312500000, 0
7.904475375000000, 1
7.904481375000000, 0
7.905829499999999, 1
7.905835437500000, 0
7.907183562499999, 1
7.907189562499999, 0
7.908537687500000, 1
7.908543687500000, 0
7.909891812500000, 1
7.909897812500000, 0
7.911245937499999, 1
7.911251875000000, 0
7.912599999999999, 1
7.912605999999999, 0
7.913954125000000, 1
7.913960062499999, 0
7.915308187500000, 1
7.915314187500000, 0
7.916662375000000, 1
7.916668312500000, 0
7.918016499999999, 1
7.918022437499999, 0
7.919370625000000, 1
7.919376625000000, 0
7.920724750000000, 1
7.920730750000000, 0
7.922078937499999, 1
7.922084937499999, 0
7.923433125000000, 1
7.923439125000000, 0
7.924787250000000, 1
7.924793250000000, 0
7.926141437499999, 1
7.926147437500000, 0
7.927495562500000, 1
7.927501562500000, 0
7.928849687500000, 1
7.928855687500000, 0
7.930203874999999, 1
7.930209812499999, 0
7.931558000000000, 1
7.931564000000000, 0
7.932912125000000, 1
7.932918125000000, 0
7.934266312499999, 1
7.934272312499999, 0
7.935620500000000, 1
7.935626500000000, 0
7.936974625000000, 1
7.936980624999999, 0
7.938328749999999, 1
7.938334749999999, 0
7.939682875000000, 1
7.939688875000000, 0
7.941036937500000, 1
7.941042937500000, 0
7.942391124999999, 1
7.942397124999999, 0
7.943745249999999, 1
7.943751250000000, 0
7.945099437500000, 1
7.945105375000000, 0
7.946453562499999, 1
7.946459500000000, 0
7.947807687499999, 1
7.947813624999999, 0
7.949161812500000, 1
7.949167750000000, 0
7.950515937500000, 1
7.950521937500000, 0
7.951870062499999, 1
7.951876062499999, 0
7.953224124999999, 1
7.953230124999999, 0
7.954578250000000, 1
7.954584250000000, 0
7.955932375000000, 1
7.955938375000000, 0
7.957286499999999, 1
7.957292499999999, 0
7.958640687500000, 1
7.958646624999999, 0
7.959994812500000, 1
7.960000812500000, 0
7.961348999999999, 1
7.961354937499999, 0
7.962703125000000, 1
7.962709062499999, 0
7.964057250000000, 1
7.964063187500000, 0
7.965411375000000, 1
7.965417312500000, 0
7.966765437499999, 1
7.966771437499999, 0
7.968119562499999, 1
7.968125562500000, 0
7.969473687500000, 1
7.969479687500000, 0
7.970827812500000, 1
7.970833812500000, 0
7.972181875000000, 1
7.972187874999999, 0
7.973535999999999, 1
7.973541999999999, 0
7.974890187500000, 1
7.974896125000000, 0
7.976244312500000, 1
7.976250250000000, 0
7.977598437499999, 1
7.977604437499999, 0
7.978952562500000, 1
7.978958500000000, 0
7.980306687500000, 1
7.980312625000000, 0
7.981660750000000, 1
7.981666750000000, 0
7.983014874999999, 1
7.983020874999999, 0
7.984369062500000, 1
7.984375000000000, 0
7.985723187500000, 1
7.985729187500000, 0
7.987077374999999, 1
7.987083374999999, 0
7.988431500000000, 1
7.988437437500000, 0
7.989785625000000, 1
7.989791625000000, 0
7.991139812499999, 1
7.991145749999999, 0
7.992493937500000, 1
7.992499937500000, 0
7.993848125000000, 1
7.993854124999999, 0
7.995202249999999, 1
7.995208187499999, 0
7.996556312499999, 1
7.996562312500000, 0
7.997910437500000, 1
7.997916375000000, 0
7.999264500000000, 1
7.999270500000000, 0
8.000618562500000, 1
8.000624562499999, 0
8.001972687500000, 1
8.001978625000000, 0
8.003326812499999, 1
8.003332750000000, 0
8.004680937500000, 1
8.004686937499999, 0
8.006035125000000, 1
8.006041062500000, 0
8.007389312499999, 1
8.007395250000000, 0
8.008743437500000, 1
8.008749374999999, 0
8.010097625000000, 1
8.010103562499999, 0
8.011451749999999, 1
8.011457750000000, 0
8.012805875000000, 1
8.012811874999999, 0
8.014160062500000, 1
8.014166062499999, 0
8.015514187499999, 1
8.015520187500000, 0
8.016868375000000, 1
8.016874375000000, 0
8.018222562500000, 1
8.018228562499999, 0
8.019576687499999, 1
8.019582687500000, 0
8.020930874999999, 1
8.020936812500000, 0
8.022285000000000, 1
8.022290937499999, 0
8.023639124999999, 1
8.023645125000000, 0
8.024993312499999, 1
8.024999250000000, 0
8.026347500000000, 1
8.026353499999999, 0
8.027701687500000, 1
8.027707687500000, 0
8.029055874999999, 1
8.029061875000000, 0
8.030410062500000, 1
8.030416062500001, 0
8.031764187500000, 1
8.031770187499999, 0
8.033118374999999, 1
8.033124312500000, 0
8.034472500000000, 1
8.034478500000001, 0
8.035826687500000, 1
8.035832624999999, 0
8.037180812499999, 1
8.037186812500000, 0
8.038535000000000, 1
8.038541000000000, 0
8.039889187500000, 1
8.039895124999999, 0
8.041243312499999, 1
8.041249312500000, 0
8.042597499999999, 1
8.042603500000000, 0
8.043951625000000, 1
8.043957624999999, 0
8.045305812499999, 1
8.045311812500000, 0
8.046659937499999, 1
8.046665937500000, 0
8.048014125000000, 1
8.048020062499999, 0
8.049368312500000, 1
8.049374312499999, 0
8.050722499999999, 1
8.050728437500000, 0
8.052076687500000, 1
8.052082624999999, 0
8.053430875000000, 1
8.053436874999999, 0
8.054785062499999, 1
8.054791062500000, 0
8.056139249999999, 1
8.056145187500000, 0
8.057493375000000, 1
8.057499374999999, 0
8.058847499999999, 1
8.058853500000000, 0
8.060201687499999, 1
8.060207687500000, 0
8.061555875000000, 1
8.061561874999999, 0
8.062910125000000, 1
8.062916124999999, 0
8.064264312499999, 1
8.064270312500000, 0
8.065618499999999, 1
8.065624500000000, 0
8.066972687500000, 1
8.066978687499999, 0
8.068326937500000, 1
8.068332874999999, 0
8.069681124999999, 1
8.069687125000000, 0
8.071035250000000, 1
8.071041250000000, 0
8.072389437500000, 1
8.072395374999999, 0
8.073743562499999, 1
8.073749562500000, 0
8.075097749999999, 1
8.075103750000000, 0
8.076451937500000, 1
8.076457937499999, 0
8.077806125000000, 1
8.077812062500000, 0
8.079160249999999, 1
8.079166250000000, 0
8.080514437500000, 1
8.080520374999999, 0
8.081868562500000, 1
8.081874562499999, 0
8.083222749999999, 1
8.083228687500000, 0
8.084576875000000, 1
8.084582874999999, 0
8.085931062500000, 1
8.085937062499999, 0
8.087285249999999, 1
8.087291250000000, 0
8.088639375000000, 1
8.088645375000000, 0
8.089993562500000, 1
8.089999562499999, 0
8.091347687499999, 1
8.091353687500000, 0
8.092701812500000, 1
8.092707812500000, 0
8.094055937500000, 1
8.094061937499999, 0
8.095410124999999, 1
8.095416125000000, 0
8.096764312500000, 1
8.096770250000001, 0
8.098118437500000, 1
8.098124437499999, 0
8.099472562499999, 1
8.099478562500000, 0
8.100826750000000, 1
8.100832750000000, 0
8.102180875000000, 1
8.102186874999999, 0
8.103534999999999, 1
8.103541000000000, 0
8.104889187500000, 1
8.104895187500000, 0
8.106243312500000, 1
8.106249312499999, 0
8.107597499999999, 1
8.107603500000000, 0
8.108951687499999, 1
8.108957687500000, 0
8.110305812500000, 1
8.110311812499999, 0
8.111659999999999, 1
8.111666000000000, 0
8.113014249999999, 1
8.113020187500000, 0
8.114368312500000, 1
8.114374312499999, 0
8.115722562500000, 1
8.115728499999999, 0
8.117076749999999, 1
8.117082750000000, 0
8.118430875000000, 1
8.118436875000000, 0
8.119785062500000, 1
8.119791062499999, 0
8.121139249999999, 1
8.121145250000000, 0
8.122493374999999, 1
8.122499375000000, 0
8.123847562500000, 1
8.123853562499999, 0
8.125201750000000, 1
8.125207750000000, 0
8.126555999999999, 1
8.126561937500000, 0
8.127910187499999, 1
