6.816279499999999, 1
6.816285499999999, 0
6.817856937499999, 1
6.817862937499999, 0
6.819434374999999, 1
6.819440312499999, 0
6.821011687500000, 1
6.821017687499999, 0
6.822589062500000, 1
6.822595062500000, 0
6.824166375000000, 1
6.824172375000000, 0
6.825743750000000, 1
6.825749687500000, 0
6.827321062499999, 1
6.827327062499999, 0
6.828898375000000, 1
6.828904375000000, 0
6.830475687500000, 1
6.830481687500000, 0
6.832052999999999, 1
6.832059000000000, 0
6.833630374999999, 1
6.833636312499999, 0
6.835207687500000, 1
6.835213687500000, 0
6.836785000000000, 1
6.836791000000000, 0
6.838362312499999, 1
6.838368312500000, 0
6.839939687499999, 1
6.839945687499999, 0
6.841517062499999, 1
6.841523062499999, 0
6.843094375000000, 1
6.843100312500000, 0
6.844671687500000, 1
6.844677687500000, 0
6.846248999999999, 1
6.846254999999999, 0
6.847826374999999, 1
6.847832374999999, 0
6.849403750000000, 1
6.849409750000000, 0
6.850981187500000, 1
6.850987125000000, 0
6.852558500000000, 1
6.852564500000000, 0
6.854135937500000, 1
6.854141937500000, 0
6.855713375000000, 1
6.855719312500000, 0
6.857290750000000, 1
6.857296750000000, 0
6.858868125000000, 1
6.858874125000000, 0
6.860445437500000, 1
6.860451437500000, 0
6.862022750000000, 1
6.862028749999999, 0
6.863600062500000, 1
6.863606000000000, 0
6.865177312499999, 1
6.865183312499999, 0
6.866754687499999, 1
6.866760625000000, 0
6.868332000000000, 1
6.868337937500000, 0
6.869909312500000, 1
6.869915312500000, 0
6.871486687500000, 1
6.871492687500000, 0
6.873064125000000, 1
6.873070062500000, 0
6.874641500000000, 1
6.874647500000000, 0
6.876218874999999, 1
6.876224812499999, 0
6.877796249999999, 1
6.877802249999999, 0
6.879373624999999, 1
6.879379624999999, 0
6.880951000000000, 1
6.880957000000000, 0
6.882528312500000, 1
6.882534312500000, 0
6.884105625000000, 1
6.884111625000000, 0
6.885682937499999, 1
6.885688937499999, 0
6.887260312500000, 1
6.887266250000000, 0
6.888837625000000, 1
6.888843625000000, 0
6.890415000000000, 1
6.890420937500000, 0
6.891992312499999, 1
6.891998249999999, 0
6.893569625000000, 1
6.893575562500000, 0
6.895146937500000, 1
6.895152875000000, 0
6.896724250000000, 1
6.896730250000000, 0
6.898301562499999, 1
6.898307562499999, 0
6.899878937500000, 1
6.899884937500000, 0
6.901456375000000, 1
6.901462312500000, 0
6.903033750000000, 1
6.903039687500000, 0
6.904611062500000, 1
6.904617062500000, 0
6.906188437500000, 1
6.906194437500000, 0
6.907765812500000, 1
6.907771812500000, 0
6.909343250000000, 1
6.909349250000000, 0
6.910920624999999, 1
6.910926625000000, 0
6.912498062500000, 1
6.912504062500000, 0
6.914075500000000, 1
6.914081500000000, 0
6.915652937500000, 1
6.915658937500000, 0
6.917230375000000, 1
6.917236312500000, 0
6.918807812500000, 1
6.918813812500000, 0
6.920385187500000, 1
6.920391187500000, 0
6.921962625000000, 1
6.921968625000000, 0
6.923540062500000, 1
6.923546000000000, 0
6.925117500000000, 1
6.925123437500000, 0
6.926694937500000, 1
6.926700875000000, 0
6.928272312500000, 1
6.928278312500000, 0
6.929849750000000, 1
6.929855750000000, 0
6.931427125000000, 1
6.931433125000000, 0
6.933004500000000, 1
6.933010500000000, 0
6.934581937500000, 1
6.934587875000000, 0
6.936159312500000, 1
6.936165312500000, 0
6.937736750000000, 1
6.937742687500000, 0
6.939314125000000, 1
6.939320125000000, 0
6.940891562500000, 1
6.940897499999999, 0
6.942469000000000, 1
6.942474937500000, 0
6.944046375000000, 1
6.944052312499999, 0
6.945623687499999, 1
6.945629687499999, 0
6.947201124999999, 1
6.947207124999999, 0
6.948778562499999, 1
6.948784562499999, 0
6.950355999999999, 1
6.950361999999999, 0
6.951933437499999, 1
6.951939374999999, 0
6.953510812499999, 1
6.953516749999999, 0
6.955088187499999, 1
6.955094187499999, 0
6.956665624999999, 1
6.956671562500000, 0
6.958243062499999, 1
6.958249062499999, 0
6.959820437499999, 1
6.959826437499999, 0
6.961397812500000, 1
6.961403812500000, 0
6.962975187500000, 1
6.962981125000000, 0
6.964552562500000, 1
6.964558500000000, 0
6.966130000000000, 1
6.966135937500000, 0
6.967707375000000, 1
6.967713375000000, 0
6.969284812500000, 1
6.969290812500000, 0
6.970862250000000, 1
6.970868250000000, 0
6.972439749999999, 1
6.972445687500000, 0
6.974017187499999, 1
6.974023125000000, 0
6.975594562500000, 1
6.975600562499999, 0
6.977172062499999, 1
6.977177999999999, 0
6.978749499999999, 1
6.978755437499999, 0
6.980326874999999, 1
6.980332874999999, 0
6.981904375000000, 1
6.981910312499999, 0
6.983481812500000, 1
6.983487812500000, 0
6.985059250000000, 1
6.985065250000000, 0
6.986636750000000, 1
6.986642687500000, 0
6.988214187500000, 1
6.988220187500000, 0
6.989791625000000, 1
6.989797625000000, 0
6.991369062500000, 1
6.991375062500000, 0
6.992946500000000, 1
6.992952499999999, 0
6.994523875000000, 1
6.994529875000000, 0
6.996101250000000, 1
6.996107250000000, 0
6.997678625000000, 1
6.997684625000000, 0
6.999256062500000, 1
6.999262000000000, 0
7.000833500000000, 1
7.000839500000000, 0
7.002410937500000, 1
7.002416875000000, 0
7.003988312500000, 1
7.003994312500000, 0
7.005565750000000, 1
7.005571750000000, 0
7.007143125000000, 1
7.007149125000000, 0
7.008720625000000, 1
7.008726562500000, 0
7.010298000000000, 1
7.010304000000000, 0
7.011875437500000, 1
7.011881375000000, 0
7.013452875000000, 1
7.013458812500000, 0
7.015030312500000, 1
7.015036312499999, 0
7.016607812499999, 1
7.016613749999999, 0
7.018185249999999, 1
7.018191250000000, 0
7.019762687500000, 1
7.019768687500000, 0
7.021340187500000, 1
7.021346187500000, 0
7.022917687500000, 1
7.022923687500000, 0
7.024495125000000, 1
7.024501125000000, 0
7.026072687499999, 1
7.026078624999999, 0
7.027650125000000, 1
7.027656062499999, 0
7.029227562500000, 1
7.029233562500000, 0
7.030805000000000, 1
7.030810937500000, 0
7.032382375000000, 1
7.032388375000000, 0
7.033959812500000, 1
7.033965749999999, 0
7.035537250000000, 1
7.035543250000000, 0
7.037114750000000, 1
7.037120687500000, 0
7.038692187500000, 1
7.038698125000000, 0
7.040269625000000, 1
7.040275625000000, 0
7.041847062500000, 1
7.041853062500000, 0
7.043424500000000, 1
7.043430499999999, 0
7.045001937499999, 1
7.045007937499999, 0
7.046579374999999, 1
7.046585374999999, 0
7.048156812499999, 1
7.048162812499999, 0
7.049734312500000, 1
7.049740249999999, 0
7.051311750000000, 1
7.051317687500000, 0
7.052889125000000, 1
7.052895125000000, 0
7.054466562500000, 1
7.054472499999999, 0
7.056044000000000, 1
7.056050000000000, 0
7.057621500000000, 1
7.057627500000000, 0
7.059199000000000, 1
7.059204937500000, 0
7.060776437500000, 1
7.060782437499999, 0
7.062353874999999, 1
7.062359874999999, 0
7.063931312499999, 1
7.063937312499999, 0
7.065508749999999, 1
7.065514749999999, 0
7.067086187499999, 1
7.067092187500000, 0
7.068663562499999, 1
7.068669562499999, 0
7.070240937499999, 1
7.070246875000000, 0
7.071818374999999, 1
7.071824374999999, 0
7.073395750000000, 1
7.073401749999999, 0
7.074973187499999, 1
7.074979187499999, 0
7.076550687499999, 1
7.076556687500000, 0
7.078128125000000, 1
7.078134125000000, 0
7.079705562500000, 1
7.079711562500000, 0
7.081283000000000, 1
7.081289000000000, 0
7.082860437500000, 1
7.082866437500000, 0
7.084437875000000, 1
7.084443875000000, 0
7.086015375000000, 1
7.086021375000000, 0
7.087592812500000, 1
7.087598812500000, 0
7.089170250000000, 1
7.089176250000000, 0
7.090747749999999, 1
7.090753749999999, 0
7.092325187499999, 1
7.092331187499999, 0
7.093902624999999, 1
7.093908562499999, 0
7.095480062500000, 1
7.095486062500000, 0
7.097057562500000, 1
7.097063562500000, 0
7.098635062500000, 1
7.098641000000000, 0
7.100212437500000, 1
7.100218437500000, 0
7.101789875000000, 1
7.101795875000000, 0
7.103367250000000, 1
7.103373250000000, 0
7.104944625000000, 1
7.104950625000000, 0
7.106522000000000, 1
7.106528000000000, 0
7.108099437500000, 1
7.108105375000000, 0
7.109676749999999, 1
7.109682749999999, 0
7.111254124999999, 1
7.111260124999999, 0
7.112831562499999, 1
7.112837499999999, 0
7.114408937499999, 1
7.114414937499999, 0
7.115986312500000, 1
7.115992312500000, 0
7.117563625000000, 1
7.117569625000000, 0
7.119141000000000, 1
7.119147000000000, 0
7.120718375000000, 1
7.120724375000000, 0
7.122295812500000, 1
7.122301812500000, 0
7.123873187500000, 1
7.123879187500000, 0
7.125450625000000, 1
7.125456625000000, 0
7.127028062500000, 1
7.127034000000000, 0
7.128605437500000, 1
7.128611437500000, 0
7.130182875000000, 1
7.130188875000000, 0
7.131760312500000, 1
7.131766250000000, 0
7.133337624999999, 1
7.133343624999999, 0
7.134914999999999, 1
7.134920999999999, 0
7.136492375000000, 1
7.136498375000000, 0
7.138069812500000, 1
7.138075812499999, 0
7.139647249999999, 1
7.139653187500000, 0
7.141224625000000, 1
7.141230624999999, 0
7.142802062499999, 1
7.142808062499999, 0
7.144379499999999, 1
7.144385437500000, 0
7.145956812500000, 1
7.145962812500000, 0
7.147534187500000, 1
7.147540187500000, 0
7.149111625000000, 1
7.149117625000000, 0
7.150689062500000, 1
7.150695062500000, 0
7.152266500000000, 1
7.152272437500000, 0
7.153843937500000, 1
7.153849937500000, 0
7.155421375000000, 1
7.155427374999999, 0
7.156998812499999, 1
7.157004812499999, 0
7.158576312499999, 1
7.158582249999999, 0
7.160153687499999, 1
7.160159687499999, 0
7.161731124999999, 1
7.161737124999999, 0
7.163308499999999, 1
7.163314437500000, 0
7.164885875000000, 1
7.164891874999999, 0
7.166463374999999, 1
7.166469312499999, 0
7.168040812499999, 1
7.168046749999999, 0
7.169618250000000, 1
7.169624187499999, 0
7.171195624999999, 1
7.171201624999999, 0
7.172772999999999, 1
7.172778937500000, 0
7.174350375000000, 1
7.174356374999999, 0
7.175927812499999, 1
7.175933750000000, 0
7.177505187500000, 1
7.177511187500000, 0
7.179082624999999, 1
7.179088562500000, 0
7.180660000000000, 1
7.180665937500000, 0
7.182237312500000, 1
7.182243312500000, 0
7.183814687500000, 1
7.183820687500000, 0
7.185392125000000, 1
7.185398062500000, 0
7.186969500000000, 1
7.186975437499999, 0
7.188546875000000, 1
7.188552812499999, 0
7.190124187499999, 1
7.190130187499999, 0
7.191701562500000, 1
7.191707562500000, 0
7.193278937500000, 1
7.193284937500000, 0
7.194856312500000, 1
7.194862312500000, 0
7.196433687500000, 1
7.196439625000000, 0
7.198011062500000, 1
7.198017062500000, 0
7.199588437500000, 1
7.199594374999999, 0
7.201165812499999, 1
7.201171749999999, 0
7.202743187499999, 1
7.202749187499999, 0
7.204320562500000, 1
7.204326562499999, 0
7.205897999999999, 1
7.205903937500000, 0
7.207475437499999, 1
7.207481375000000, 0
7.209052812500000, 1
7.209058812499999, 0
7.210630249999999, 1
7.210636249999999, 0
7.212207687499999, 1
7.212213687499999, 0
7.213785124999999, 1
7.213791124999999, 0
7.215362562499999, 1
7.215368562499999, 0
7.216939999999999, 1
7.216946000000000, 0
7.218517374999999, 1
7.218523374999999, 0
7.220094812499999, 1
7.220100812499999, 0
7.221672249999999, 1
7.221678250000000, 0
7.223249687500000, 1
7.223255687500000, 0
7.224827062499999, 1
7.224832999999999, 0
7.226404437499999, 1
7.226410437499999, 0
7.227981874999999, 1
7.227987874999999, 0
7.229559375000000, 1
7.229565312499999, 0
7.231136812500000, 1
7.231142812500000, 0
7.232714312500000, 1
7.232720250000000, 0
7.234291687500000, 1
7.234297687500000, 0
7.235869125000000, 1
7.235875125000000, 0
7.237446562500000, 1
7.237452562500000, 0
7.239024000000000, 1
7.239029937500000, 0
7.240601437500000, 1
7.240607375000000, 0
7.242178812500000, 1
7.242184812500000, 0
7.243756250000000, 1
7.243762187500000, 0
7.245333687500000, 1
7.245339687500000, 0
7.246911187499999, 1
7.246917125000000, 0
7.248488624999999, 1
7.248494624999999, 0
7.250066062499999, 1
7.250072062499999, 0
7.251643499999999, 1
7.251649500000000, 0
7.253221000000000, 1
7.253227000000000, 0
7.254798500000000, 1
7.254804500000000, 0
7.256375999999999, 1
7.256381999999999, 0
7.257953437499999, 1
7.257959437499999, 0
7.259530874999999, 1
7.259536874999999, 0
7.261108375000000, 1
7.261114375000000, 0
7.262685875000000, 1
7.262691875000000, 0
7.264263312500000, 1
7.264269312500000, 0
7.265840750000000, 1
7.265846750000000, 0
7.267418187500000, 1
7.267424187500000, 0
7.268995625000000, 1
7.269001625000000, 0
7.270573062500000, 1
7.270579000000000, 0
7.272150500000000, 1
7.272156437500000, 0
7.273727999999999, 1
7.273733937499999, 0
7.275305437499999, 1
7.275311437500000, 0
7.276882875000000, 1
7.276888875000000, 0
7.278460312500000, 1
7.278466312500000, 0
7.280037750000000, 1
7.280043750000000, 0
7.281615250000000, 1
7.281621187500000, 0
7.283192625000000, 1
7.283198625000000, 0
7.284770062500000, 1
7.284776062500000, 0
7.286347562500000, 1
7.286353500000000, 0
7.287924937500000, 1
7.287930937500000, 0
7.289502437499999, 1
7.289508437499999, 0
7.291079874999999, 1
7.291085874999999, 0
7.292657312499999, 1
7.292663312499999, 0
7.294234812500000, 1
7.294240749999999, 0
7.295812187499999, 1
7.295818187500000, 0
7.297389562499999, 1
7.297395562499999, 0
7.298966999999999, 1
7.298972937499999, 0
7.300544437499999, 1
7.300550437500000, 0
7.302121875000000, 1
7.302127875000000, 0
7.303699312500000, 1
7.303705249999999, 0
7.305276687499999, 1
7.305282687500000, 0
7.306854062499999, 1
7.306860062499999, 0
7.308431499999999, 1
7.308437499999999, 0
7.310008937499999, 1
7.310014937500000, 0
7.311586312499999, 1
7.311592312499999, 0
7.313163749999999, 1
7.313169749999999, 0
7.314741187499999, 1
7.314747187500000, 0
7.316318625000000, 1
7.316324625000000, 0
7.317895999999999, 1
7.317901999999999, 0
7.319473374999999, 1
7.319479374999999, 0
7.321050749999999, 1
7.321056749999999, 0
7.322628187499999, 1
7.322634187499999, 0
7.324205624999999, 1
7.324211624999999, 0
7.325783062499999, 1
7.325789062499999, 0
7.327360499999999, 1
7.327366499999999, 0
7.328938000000000, 1
7.328944000000000, 0
7.330515437500000, 1
7.330521437500000, 0
7.332092875000000, 1
7.332098875000000, 0
7.333670375000000, 1
7.333676312500000, 0
7.335247812500000, 1
7.335253750000000, 0
7.336825250000000, 1
7.336831249999999, 0
7.338402687499999, 1
7.338408687499999, 0
7.339980124999999, 1
7.339986124999999, 0
7.341557562499999, 1
7.341563562499999, 0
7.343135062500000, 1
7.343140999999999, 0
7.344712500000000, 1
7.344718500000000, 0
7.346290000000000, 1
7.346295937500000, 0
7.347867437500000, 1
7.347873375000000, 0
7.349444875000000, 1
7.349450812500000, 0
7.351022312500000, 1
7.351028312500000, 0
7.352599750000000, 1
7.352605749999999, 0
7.354177249999999, 1
7.354183249999999, 0
7.355754624999999, 1
7.355760624999999, 0
7.357332062499999, 1
7.357338062499999, 0
7.358909499999999, 1
7.358915499999999, 0
7.360486937499999, 1
7.360492937500000, 0
7.362064437500000, 1
7.362070375000000, 0
7.363641875000000, 1
7.363647875000000, 0
7.365219312500000, 1
7.365225312500000, 0
7.366796687500000, 1
7.366802687500000, 0
7.368374125000000, 1
7.368380125000000, 0
7.369951562500000, 1
7.369957562500000, 0
7.371529062500000, 1
7.371535000000000, 0
7.373106500000000, 1
7.373112500000000, 0
7.374683999999999, 1
7.374689999999999, 0
7.376261437499999, 1
7.376267374999999, 0
7.377838874999999, 1
7.377844875000000, 0
7.379416312500000, 1
7.379422312500000, 0
7.380993812500000, 1
7.380999812500000, 0
7.382571187500000, 1
7.382577187500000, 0
7.384148687500000, 1
7.384154625000000, 0
7.385726125000000, 1
7.385732125000000, 0
7.387303624999999, 1
7.387309624999999, 0
7.388881124999999, 1
7.388887062499999, 0
7.390458562500000, 1
7.390464562500000, 0
7.392036062500000, 1
7.392042062500000, 0
7.393613500000000, 1
7.393619500000000, 0
7.395190937500000, 1
7.395196875000000, 0
7.396768375000000, 1
7.396774375000000, 0
7.398345750000000, 1
7.398351750000000, 0
7.399923187500000, 1
7.399929187500000, 0
7.401500625000000, 1
7.401506625000000, 0
7.403078062500000, 1
7.403084000000000, 0
7.404655437500000, 1
7.404661437500000, 0
7.406232875000000, 1
7.406238875000000, 0
7.407810375000000, 1
7.407816374999999, 0
7.409387874999999, 1
7.409393812499999, 0
7.410965249999999, 1
7.410971249999999, 0
7.412542687499999, 1
7.412548687499999, 0
7.414120187500000, 1
7.414126124999999, 0
7.415697625000000, 1
7.415703625000000, 0
7.417275062500000, 1
7.417281000000000, 0
7.418852500000000, 1
7.418858437500000, 0
7.420429875000000, 1
7.420435875000000, 0
7.422007312500000, 1
7.422013312500000, 0
7.423584750000000, 1
7.423590750000000, 0
7.425162250000000, 1
7.425168250000000, 0
7.426739687500000, 1
7.426745687500000, 0
7.428317250000000, 1
7.428323187499999, 0
7.429894687500000, 1
7.429900687500000, 0
7.431472187500000, 1
7.431478125000000, 0
7.433049625000000, 1
7.433055562500000, 0
7.434627062500000, 1
7.434633000000000, 0
7.436204500000000, 1
7.436210500000000, 0
7.437781999999999, 1
7.437787999999999, 0
7.439359499999999, 1
7.439365500000000, 0
7.440936937500000, 1
7.440942937500000, 0
7.442514375000000, 1
7.442520375000000, 0
7.444091812500000, 1
7.444097750000000, 0
7.445669187500000, 1
7.445675187500000, 0
7.447246625000000, 1
7.447252625000000, 0
7.448823999999999, 1
7.448830000000000, 0
7.450401437500000, 1
7.450407437500000, 0
7.451978875000000, 1
7.451984812499999, 0
7.453556250000000, 1
7.453562250000000, 0
7.455133624999999, 1
7.455139624999999, 0
7.456711062499999, 1
7.456717062500000, 0
7.458288437499999, 1
7.458294437499999, 0
7.459865874999999, 1
7.459871812499999, 0
7.461443312499999, 1
7.461449249999999, 0
7.463020687499999, 1
7.463026687499999, 0
7.464598062499999, 1
7.464604062499999, 0
7.466175437500000, 1
7.466181437500000, 0
7.467752875000000, 1
7.467758874999999, 0
7.469330250000000, 1
7.469336250000000, 0
7.470907687500000, 1
7.470913687500000, 0
7.472485125000000, 1
7.472491124999999, 0
7.474062562499999, 1
7.474068562499999, 0
7.475639937500000, 1
7.475645937500000, 0
7.477217374999999, 1
7.477223374999999, 0
7.478794812499999, 1
7.478800812499999, 0
7.480372249999999, 1
7.480378249999999, 0
7.481949687499999, 1
7.481955687499999, 0
7.483527124999999, 1
7.483533124999999, 0
7.485104562499999, 1
7.485110499999999, 0
7.486682000000000, 1
7.486688000000000, 0
7.488259562500000, 1
7.488265500000000, 0
7.489837000000000, 1
7.489843000000000, 0
7.491414499999999, 1
7.491420437500000, 0
7.492991875000000, 1
7.492997874999999, 0
7.494569312499999, 1
7.494575250000000, 0
7.496146749999999, 1
7.496152687500000, 0
7.497724187499999, 1
7.497730187499999, 0
7.499301624999999, 1
7.499307624999999, 0
7.500879062499999, 1
7.500885062500000, 0
7.502456562500000, 1
7.502462562500000, 0
7.504034000000000, 1
7.504040000000000, 0
7.505611437500000, 1
7.505617437500000, 0
7.507188875000000, 1
7.507194875000000, 0
7.508766250000000, 1
7.508772250000000, 0
7.510343687500000, 1
7.510349625000000, 0
7.511921125000000, 1
7.511927062500000, 0
7.513498562500000, 1
7.513504562500000, 0
7.515076000000000, 1
7.515082000000000, 0
7.516653499999999, 1
7.516659499999999, 0
7.518230875000000, 1
7.518236874999999, 0
7.519808312499999, 1
7.519814312499999, 0
7.521385687500000, 1
7.521391687500000, 0
7.522963062500000, 1
7.522969000000000, 0
7.524540375000000, 1
7.524546375000000, 0
7.526117750000000, 1
7.526123750000000, 0
7.527695062499999, 1
7.527701062499999, 0
7.529272375000000, 1
7.529278375000000, 0
7.530849750000000, 1
7.530855687500000, 0
7.532427062500000, 1
7.532433062500000, 0
7.534004374999999, 1
7.534010374999999, 0
7.535581750000000, 1
7.535587749999999, 0
7.537159062500000, 1
7.537165062500000, 0
7.538736437500000, 1
7.538742437500000, 0
7.540313749999999, 1
7.540319750000000, 0
7.541891124999999, 1
7.541897124999999, 0
7.543468499999999, 1
7.543474499999999, 0
7.545045875000000, 1
7.545051875000000, 0
7.546623250000000, 1
7.546629250000000, 0
7.548200687500000, 1
7.548206687500000, 0
7.549778062500000, 1
7.549784062500000, 0
7.551355437500000, 1
7.551361437500000, 0
7.552932812500000, 1
7.552938812500000, 0
7.554510250000000, 1
7.554516187500000, 0
7.556087625000000, 1
7.556093625000000, 0
7.557665062500000, 1
7.557671000000000, 0
7.559242437500000, 1
7.559248437500000, 0
7.560819875000000, 1
7.560825875000000, 0
7.562397312500000, 1
7.562403312500000, 0
7.563974687500000, 1
7.563980687500000, 0
7.565552062499999, 1
7.565558062500000, 0
7.567129437499999, 1
7.567135437499999, 0
7.568706812499999, 1
7.568712750000000, 0
7.570284125000000, 1
7.570290125000000, 0
7.571861437500000, 1
7.571867437500000, 0
7.573438875000000, 1
7.573444812500000, 0
7.575016250000000, 1
7.575022250000000, 0
7.576593687500000, 1
7.576599687500000, 0
7.578171062500000, 1
7.578177062500000, 0
7.579748500000000, 1
7.579754500000000, 0
7.581325874999999, 1
7.581331875000000, 0
7.582903249999999, 1
7.582909249999999, 0
7.584480687499999, 1
7.584486687499999, 0
7.586058062499999, 1
7.586064062499999, 0
7.587635562500000, 1
7.587641499999999, 0
7.589212937499999, 1
7.589218874999999, 0
7.590790375000000, 1
7.590796312499999, 0
7.592367812500000, 1
7.592373749999999, 0
7.593945187499999, 1
7.593951187500000, 0
7.595522687500000, 1
7.595528687500000, 0
7.597100187500000, 1
7.597106187500000, 0
7.598677625000000, 1
7.598683625000000, 0
7.600255124999999, 1
7.600261124999999, 0
7.601832562499999, 1
7.601838499999999, 0
7.603409937499999, 1
7.603415937499999, 0
7.604987437499999, 1
7.604993437499999, 0
7.606564874999999, 1
7.606570812499999, 0
7.608142249999999, 1
7.608148249999999, 0
7.609719687499999, 1
7.609725687499999, 0
7.611297124999999, 1
7.611303125000000, 0
7.612874562500000, 1
7.612880562500000, 0
7.614452062500000, 1
7.614458062500000, 0
7.616029500000000, 1
7.616035500000000, 0
7.617606937500000, 1
7.617612937500000, 0
7.619184375000000, 1
7.619190375000000, 0
7.620761874999999, 1
7.620767812500000, 0
7.622339312499999, 1
7.622345250000000, 0
7.623916687500000, 1
7.623922687499999, 0
7.625494124999999, 1
7.625500124999999, 0
7.627071562499999, 1
7.627077562499999, 0
7.628649062500000, 1
7.628655062500000, 0
7.630226500000000, 1
7.630232500000000, 0
7.631803937500000, 1
7.631809937500000, 0
7.633381375000000, 1
7.633387375000000, 0
7.634958875000000, 1
7.634964812500000, 0
7.636536250000000, 1
7.636542250000000, 0
7.638113750000000, 1
7.638119687500000, 0
7.639691125000000, 1
7.639697125000000, 0
7.641268500000000, 1
7.641274500000000, 0
7.642845875000000, 1
7.642851875000000, 0
7.644423250000000, 1
7.644429250000000, 0
7.646000687500000, 1
7.646006687500000, 0
7.647578125000000, 1
7.647584125000000, 0
7.649155562500000, 1
7.649161562500000, 0
7.650732937500000, 1
7.650738937500000, 0
7.652310375000000, 1
7.652316375000000, 0
7.653887812500000, 1
7.653893750000000, 0
7.655465187500000, 1
7.655471187500000, 0
7.657042625000000, 1
7.657048625000000, 0
7.658620062500000, 1
7.658626062500000, 0
7.660197500000000, 1
7.660203500000000, 0
7.661774937500000, 1
7.661780875000000, 0
7.663352312500000, 1
7.663358250000000, 0
7.664929687500000, 1
7.664935687500000, 0
7.666507062500000, 1
7.666512999999999, 0
7.668084437499999, 1
7.668090374999999, 0
7.669661812499999, 1
7.669667812499999, 0
7.671239187499999, 1
7.671245187499999, 0
7.672816562500000, 1
7.672822562499999, 0
7.674393999999999, 1
7.674399937500000, 0
7.675971375000000, 1
7.675977375000000, 0
7.677548812500000, 1
7.677554812499999, 0
7.679126249999999, 1
7.679132249999999, 0
7.680703749999999, 1
7.680709687499999, 0
7.682281187499999, 1
7.682287124999999, 0
7.683858625000000, 1
7.683864625000000, 0
7.685436062500000, 1
7.685441999999999, 0
7.687013500000000, 1
7.687019437500000, 0
7.688590875000000, 1
7.688596875000000, 0
7.690168375000000, 1
7.690174312500000, 0
7.691745812500000, 1
7.691751750000000, 0
7.693323187500000, 1
7.693329125000000, 0
7.694900562500000, 1
7.694906562500000, 0
7.696478000000000, 1
7.696484000000000, 0
7.698055375000000, 1
7.698061375000000, 0
7.699632749999999, 1
7.699638750000000, 0
7.701210124999999, 1
7.701216124999999, 0
7.702787499999999, 1
7.702793499999999, 0
7.704364937499999, 1
7.704370937499999, 0
7.705942437500000, 1
7.705948374999999, 0
7.707519812499999, 1
7.707525812499999, 0
7.709097249999999, 1
7.709103250000000, 0
7.710674687500000, 1
7.710680687500000, 0
7.712252187500000, 1
7.712258187500000, 0
7.713829625000000, 1
7.713835625000000, 0
7.715407125000000, 1
7.715413062500000, 0
7.716984500000000, 1
7.716990500000000, 0
7.718561999999999, 1
7.718567937500000, 0
7.720139437499999, 1
7.720145437499999, 0
7.721716874999999, 1
7.721722874999999, 0
7.723294249999999, 1
7.723300249999999, 0
7.724871625000000, 1
7.724877625000000, 0
7.726449000000000, 1
7.726455000000000, 0
7.728026437500000, 1
7.728032437500000, 0
7.729603875000000, 1
7.729609875000000, 0
7.731181312500000, 1
7.731187250000000, 0
7.732758749999999, 1
7.732764749999999, 0
7.734336187499999, 1
7.734342187499999, 0
7.735913624999999, 1
7.735919624999999, 0
7.737491062499999, 1
7.737496999999999, 0
7.739068499999999, 1
7.739074437499999, 0
7.740646000000000, 1
7.740651937500000, 0
7.742223437500000, 1
7.742229437500000, 0
7.743800875000000, 1
7.743806812500000, 0
7.745378250000000, 1
7.745384250000000, 0
7.746955687500000, 1
7.746961687500000, 0
7.748533125000000, 1
7.748539125000000, 0
7.750110625000000, 1
7.750116562500000, 0
7.751688062500000, 1
7.751694062499999, 0
7.753265499999999, 1
7.753271437500000, 0
7.754842875000000, 1
7.754848812500000, 0
7.756420312500000, 1
7.756426250000000, 0
7.757997749999999, 1
7.758003749999999, 0
7.759575187499999, 1
7.759581187499999, 0
7.761152687500000, 1
7.761158687500000, 0
7.762730187500000, 1
7.762736187500000, 0
7.764307625000000, 1
7.764313625000000, 0
7.765885125000000, 1
7.765891125000000, 0
7.767462562500000, 1
7.767468500000000, 0
7.769040000000000, 1
7.769045937500000, 0
7.770617437499999, 1
7.770623437499999, 0
7.772194874999999, 1
7.772200874999999, 0
7.773772249999999, 1
7.773778249999999, 0
7.775349687499999, 1
7.775355687499999, 0
7.776927062500000, 1
7.776933062499999, 0
7.778504562499999, 1
7.778510499999999, 0
7.780081999999999, 1
7.780087937499999, 0
7.781659437499999, 1
7.781665437500000, 0
7.783236875000000, 1
7.783242875000000, 0
7.784814375000000, 1
7.784820312500000, 0
7.786391750000000, 1
7.786397750000000, 0
7.787969187500000, 1
7.787975187500000, 0
7.789546687500000, 1
7.789552625000000, 0
7.791124125000000, 1
7.791130125000000, 0
7.792701500000000, 1
7.792707500000000, 0
7.794279000000000, 1
7.794284937500000, 0
7.795856437499999, 1
7.795862437499999, 0
7.797433937499999, 1
7.797439874999999, 0
7.799011375000000, 1
7.799017375000000, 0
7.800588875000000, 1
7.800594812500000, 0
7.802166312500000, 1
7.802172250000000, 0
7.803743750000000, 1
7.803749687500000, 0
7.805321187500000, 1
7.805327187500000, 0
7.806898625000000, 1
7.806904625000000, 0
7.808476124999999, 1
7.808482124999999, 0
7.810053624999999, 1
7.810059625000000, 0
7.811631125000000, 1
7.811637125000000, 0
7.813208625000000, 1
7.813214625000000, 0
7.814786124999999, 1
7.814792062500000, 0
7.816363562499999, 1
7.816369500000000, 0
7.817940999999999, 1
7.817946999999999, 0
