8.161064750000000, 0
8.161520124999999, 1
8.161526125000000, 0
8.161981500000000, 1
8.161987500000000, 0
8.162442875000000, 1
8.162448874999999, 0
8.162904250000000, 1
8.162910187500000, 0
8.163365562499999, 1
8.163371562500000, 0
8.163826937500000, 1
8.163832937500000, 0
8.164288312500000, 1
8.164294312499999, 0
8.164749624999999, 1
8.164755625000000, 0
8.165210999999999, 1
8.165217000000000, 0
8.165672375000000, 1
8.165678374999999, 0
8.166133750000000, 1
8.166139687499999, 0
8.166595062499999, 1
8.166601062500000, 0
8.167056437499999, 1
8.167062375000000, 0
8.167517750000000, 1
8.167523749999999, 0
8.167979062499999, 1
8.167985062500000, 0
8.168440437499999, 1
8.168446437500000, 0
8.168901812500000, 1
8.168907812499999, 0
8.169363187500000, 1
8.169369124999999, 0
8.169824499999999, 1
8.169830500000000, 0
8.170285874999999, 1
8.170291812500000, 0
8.170747187500000, 1
8.170753187499999, 0
8.171208499999999, 1
8.171214500000000, 0
8.171669812499999, 1
8.171675812500000, 0
8.172131125000000, 1
8.172137124999999, 0
8.172592500000000, 1
8.172598499999999, 0
8.173053812499999, 1
8.173059812500000, 0
8.173515187500000, 1
8.173521187500000, 0
8.173976562500000, 1
8.173982499999999, 0
8.174437874999999, 1
8.174443875000000, 0
8.174899249999999, 1
8.174905187500000, 0
8.175360562500000, 1
8.175366562499999, 0
8.175821937500000, 1
8.175827937499999, 0
8.176283312499999, 1
8.176289250000000, 0
8.176744625000000, 1
8.176750625000000, 0
8.177205937500000, 1
8.177211937499999, 0
8.177667312499999, 1
8.177673312500000, 0
8.178128624999999, 1
8.178134625000000, 0
8.178590000000000, 1
8.178595999999999, 0
8.179051375000000, 1
8.179057312499999, 0
8.179512687499999, 1
8.179518687500000, 0
8.179974062499999, 1
8.179980062500000, 0
8.180435437500000, 1
8.180441374999999, 0
8.180896750000000, 1
8.180902750000000, 0
8.181358124999999, 1
8.181364125000000, 0
8.181819500000000, 1
8.181825500000000, 0
8.182280875000000, 1
8.182286874999999, 0
8.182742250000000, 1
8.182748187500000, 0
8.183203562499999, 1
8.183209562500000, 0
8.183664937500000, 1
8.183670937499999, 0
8.184126250000000, 1
8.184132249999999, 0
8.184587624999999, 1
8.184593625000000, 0
8.185048999999999, 1
8.185055000000000, 0
8.185510375000000, 1
8.185516374999999, 0
8.185971750000000, 1
8.185977687499999, 0
8.186433062499999, 1
8.186439062500000, 0
8.186894437499999, 1
8.186900437500000, 0
8.187355812500000, 1
8.187361812499999, 0
8.187817125000000, 1
8.187823125000000, 0
8.188278499999999, 1
8.188284437500000, 0
8.188739812500000, 1
8.188745812499999, 0
8.189201187500000, 1
8.189207124999999, 0
8.189662499999999, 1
8.189668500000000, 0
8.190123874999999, 1
8.190129812500000, 0
8.190585187500000, 1
8.190591187499999, 0
8.191046562500000, 1
8.191052562499999, 0
8.191507937499999, 1
8.191513937500000, 0
8.191969312499999, 1
8.191975250000000, 0
8.192430625000000, 1
8.192436624999999, 0
8.192892000000001, 1
8.192897937500000, 0
8.193353312499999, 1
8.193359312500000, 0
8.193814687500000, 1
8.193820687499999, 0
8.194276000000000, 1
8.194281999999999, 0
8.194737374999999, 1
8.194743375000000, 0
8.195198749999999, 1
8.195204750000000, 0
8.195660062500000, 1
8.195666062499999, 0
8.196121437500000, 1
8.196127437500000, 0
8.196582812499999, 1
8.196588750000000, 0
8.197044125000000, 1
8.197050124999999, 0
8.197505500000000, 1
8.197511499999999, 0
8.197966874999999, 1
8.197972812500000, 0
8.198428187499999, 1
8.198434187500000, 0
8.198889562500000, 1
8.198895562499999, 0
8.199350937500000, 1
8.199356874999999, 0
8.199812249999999, 1
8.199818250000000, 0
8.200273624999999, 1
8.200279625000000, 0
8.200735000000000, 1
8.200740937499999, 0
8.201196375000000, 1
8.201202312500000, 0
8.201657687499999, 1
8.201663687500000, 0
8.202119062500000, 1
8.202125062500000, 0
8.202580375000000, 1
8.202586374999999, 0
8.203041749999999, 1
8.203047750000000, 0
8.203503124999999, 1
8.203509062500000, 0
8.203964437500000, 1
8.203970437499999, 0
8.204425812500000, 1
8.204431812499999, 0
8.204887187499999, 1
8.204893125000000, 0
8.205348562499999, 1
8.205354500000000, 0
8.205809875000000, 1
8.205815874999999, 0
8.206271250000000, 1
8.206277249999999, 0
8.206732562499999, 1
8.206738562500000, 0
8.207193937500000, 1
8.207199937500000, 0
8.207655312500000, 1
8.207661249999999, 0
8.208116687500000, 1
8.208122687500000, 0
8.208578062499999, 1
8.208584000000000, 0
8.209039375000000, 1
8.209045374999999, 0
8.209500750000000, 1
8.209506687499999, 0
8.209962062499999, 1
8.209968062500000, 0
8.210423437499999, 1
8.210429375000000, 0
8.210884750000000, 1
8.210890749999999, 0
8.211346125000000, 1
8.211352062500000, 0
8.211807499999999, 1
8.211813437500000, 0
8.212268812500000, 1
8.212274812500000, 0
8.212730187500000, 1
8.212736187499999, 0
8.213191562500000, 1
8.213197500000000, 0
8.213652874999999, 1
8.213658875000000, 0
8.214114250000000, 1
8.214120249999999, 0
8.214575625000000, 1
8.214581562499999, 0
8.215036937499999, 1
8.215042937500000, 0
8.215498312499999, 1
8.215504312500000, 0
8.215959687500000, 1
8.215965687499999, 0
8.216421062500000, 1
8.216426999999999, 0
8.216882437499999, 1
8.216888375000000, 0
8.217343750000000, 1
8.217349750000000, 0
8.217805125000000, 1
8.217811124999999, 0
8.218266500000000, 1
8.218272437500000, 0
8.218727812499999, 1
8.218733812500000, 0
8.219189187500000, 1
8.219195124999999, 0
8.219650500000000, 1
8.219656499999999, 0
8.220111874999999, 1
8.220117875000000, 0
8.220573249999999, 1
8.220579250000000, 0
8.221034625000000, 1
8.221040562499999, 0
8.221496000000000, 1
8.221501937499999, 0
8.221957374999999, 1
8.221963312500000, 0
8.222418749999999, 1
8.222424687500000, 0
8.222880062500000, 1
8.222886062499999, 0
8.223341437500000, 1
8.223347437499999, 0
8.223802812499999, 1
8.223808750000000, 0
8.224264187499999, 1
8.224270125000000, 0
8.224725562500000, 1
8.224731562499999, 0
8.225186937500000, 1
8.225192874999999, 0
8.225648249999999, 1
8.225654250000000, 0
8.226109624999999, 1
8.226115625000000, 0
8.226571000000000, 1
8.226576999999999, 0
8.227032375000000, 1
8.227038312500000, 0
8.227493687499999, 1
8.227499687500000, 0
8.227955062500000, 1
8.227961062500000, 0
8.228416375000000, 1
8.228422374999999, 0
8.228877749999999, 1
8.228883750000000, 0
8.229339124999999, 1
8.229345062500000, 0
8.229800437500000, 1
8.229806437499999, 0
8.230261812500000, 1
8.230267812499999, 0
8.230723187499999, 1
8.230729187500000, 0
8.231184562499999, 1
8.231190500000000, 0
8.231645875000000, 1
8.231651874999999, 0
8.232107250000000, 1
8.232113249999999, 0
8.232568624999999, 1
8.232574625000000, 0
8.233029999999999, 1
8.233036000000000, 0
8.233491375000000, 1
8.233497312499999, 0
8.233952687500000, 1
8.233958687499999, 0
8.234414062499999, 1
8.234420062500000, 0
8.234875375000000, 1
8.234881375000001, 0
8.235336750000000, 1
8.235342749999999, 0
8.235798124999999, 1
8.235804125000000, 0
8.236259499999999, 1
8.236265500000000, 0
8.236720875000000, 1
8.236726875000000, 0
8.237182250000000, 1
8.237188249999999, 0
8.237643625000000, 1
8.237649562500000, 0
8.238104937499999, 1
8.238110937500000, 0
8.238566312500000, 1
8.238572312499999, 0
8.239027687500000, 1
8.239033687499999, 0
8.239488999999999, 1
8.239495000000000, 0
8.239950374999999, 1
8.239956375000000, 0
8.240411750000000, 1
8.240417749999999, 0
8.240873125000000, 1
8.240879062499999, 0
8.241334499999999, 1
8.241340437500000, 0
8.241795812499999, 1
8.241801812500000, 0
8.242257187500000, 1
8.242263187499999, 0
8.242718562500000, 1
8.242724562499999, 0
8.243179874999999, 1
8.243185875000000, 0
8.243641250000000, 1
8.243647250000000, 0
8.244102625000000, 1
8.244108624999999, 0
8.244563937499999, 1
8.244569937500000, 0
8.245025312499999, 1
8.245031312500000, 0
8.245486687500000, 1
8.245492624999999, 0
8.245948000000000, 1
8.245953999999999, 0
8.246409374999999, 1
8.246415375000000, 0
8.246870749999999, 1
8.246876687500000, 0
8.247332062500000, 1
8.247338062499999, 0
8.247793437500000, 1
8.247799437499999, 0
8.248254812499999, 1
8.248260812500000, 0
8.248716187499999, 1
8.248722125000000, 0
8.249177500000000, 1
8.249183499999999, 0
8.249638875000000, 1
8.249644875000000, 0
8.250100249999999, 1
8.250106250000000, 0
8.250561625000000, 1
8.250567562499999, 0
8.251023000000000, 1
8.251028937499999, 0
8.251484312499999, 1
8.251490312500000, 0
8.251945687499999, 1
8.251951687500000, 0
8.252407000000000, 1
8.252412999999999, 0
8.252868375000000, 1
8.252874374999999, 0
8.253329749999999, 1
8.253335687500000, 0
8.253791062499999, 1
8.253797062500000, 0
8.254252437500000, 1
8.254258374999999, 0
8.254713749999999, 1
8.254719750000000, 0
8.255175124999999, 1
8.255181125000000, 0
8.255636437500000, 1
8.255642437499999, 0
8.256097812500000, 1
8.256103812499999, 0
8.256559124999999, 1
8.256565125000000, 0
8.257020499999999, 1
8.257026437500000, 0
8.257481812500000, 1
8.257487812499999, 0
8.257943187500000, 1
8.257949125000000, 0
8.258404499999999, 1
8.258410500000000, 0
8.258865875000000, 1
8.258871812499999, 0
8.259327187500000, 1
8.259333187499999, 0
8.259788499999999, 1
8.259794500000000, 0
8.260249875000000, 1
8.260255812499999, 0
8.260711187500000, 1
8.260717187499999, 0
8.261172562499999, 1
8.261178562500000, 0
8.261633937499999, 1
8.261639937500000, 0
8.262095250000000, 1
8.262101249999999, 0
8.262556625000000, 1
8.262562562499999, 0
8.263017937499999, 1
8.263023937500000, 0
8.263479312499999, 1
8.263485312500000, 0
8.263940687500000, 1
8.263946624999999, 0
8.264402000000000, 1
8.264408000000000, 0
8.264863374999999, 1
8.264869312500000, 0
8.265324687500000, 1
8.265330687499999, 0
8.265786062500000, 1
8.265791999999999, 0
8.266247374999999, 1
8.266253375000000, 0
8.266708687500000, 1
8.266714687500000, 0
8.267170062500000, 1
8.267176062499999, 0
8.267631437500000, 1
8.267637375000000, 0
8.268092749999999, 1
8.268098750000000, 0
8.268554125000000, 1
8.268560062499999, 0
8.269015437500000, 1
8.269021437499999, 0
8.269476812499999, 1
8.269482812500000, 0
8.269938124999999, 1
8.269944125000000, 0
8.270399500000000, 1
8.270405499999999, 0
8.270860812500000, 1
8.270866812500000, 0
8.271322187499999, 1
8.271328187500000, 0
8.271783562500000, 1
8.271789562500000, 0
8.272244937500000, 1
8.272250874999999, 0
8.272706312500000, 1
8.272712250000000, 0
8.273167624999999, 1
8.273173625000000, 0
8.273629000000000, 1
8.273634937499999, 0
8.274090312500000, 1
8.274096312499999, 0
8.274551624999999, 1
8.274557625000000, 0
8.275013000000000, 1
8.275018937500001, 0
8.275474312500000, 1
8.275480312499999, 0
8.275935687499999, 1
8.275941625000000, 0
8.276396999999999, 1
8.276403000000000, 0
8.276858375000000, 1
8.276864312499999, 0
8.277319687500000, 1
8.277325687499999, 0
8.277780999999999, 1
8.277787000000000, 0
8.278242375000000, 1
8.278248375000000, 0
8.278703750000000, 1
8.278709687499999, 0
8.279165125000000, 1
8.279171125000000, 0
8.279626437499999, 1
8.279632437500000, 0
8.280087812500000, 1
8.280093812499999, 0
8.280549125000000, 1
8.280555124999999, 0
8.281010499999999, 1
8.281016437500000, 0
8.281471812500000, 1
8.281477812500000, 0
8.281933125000000, 1
8.281939124999999, 0
8.282394499999999, 1
8.282400500000000, 0
8.282855874999999, 1
8.282861812500000, 0
8.283317250000000, 1
8.283323187499999, 0
8.283778562500000, 1
8.283784562499999, 0
8.284239937499999, 1
8.284245875000000, 0
8.284701249999999, 1
8.284707250000000, 0
8.285162562500000, 1
8.285168562499999, 0
8.285623937500000, 1
8.285629937500000, 0
8.286085249999999, 1
8.286091250000000, 0
8.286546625000000, 1
8.286552624999999, 0
8.287008000000000, 1
8.287013937499999, 0
8.287469312499999, 1
8.287475250000000, 0
8.287930625000000, 1
8.287936625000000, 0
8.288392000000000, 1
8.288397937499999, 0
8.288853312499999, 1
8.288859312500000, 0
8.289314687499999, 1
8.289320687500000, 0
8.289776000000000, 1
8.289781999999999, 0
8.290237375000000, 1
8.290243374999999, 0
8.290698749999999, 1
8.290704687500000, 0
8.291160062499999, 1
8.291166062500000, 0
8.291621437500000, 1
8.291627374999999, 0
8.292082750000001, 1
8.292088750000000, 0
8.292544124999999, 1
8.292550125000000, 0
8.293005437500000, 1
8.293011437499999, 0
8.293466812500000, 1
8.293472812499999, 0
8.293928124999999, 1
8.293934125000000, 0
8.294389499999999, 1
8.294395437500000, 0
8.294850812500000, 1
8.294856812499999, 0
8.295312124999999, 1
8.295318125000000, 0
8.295773499999999, 1
8.295779437500000, 0
8.296234812500000, 1
8.296240812499999, 0
8.296696125000000, 1
8.296702124999999, 0
8.297157499999999, 1
8.297163437500000, 0
8.297618812500000, 1
8.297624812500001, 0
8.298080187500000, 1
8.298086124999999, 0
8.298541499999999, 1
8.298547500000000, 0
8.299002874999999, 1
8.299008812500000, 0
8.299464187500000, 1
8.299470187499999, 0
8.299925562500000, 1
8.299931562499999, 0
8.300386874999999, 1
8.300392875000000, 0
8.300848250000000, 1
8.300854250000000, 0
8.301309625000000, 1
8.301315562499999, 0
8.301770937499999, 1
8.301776937500000, 0
8.302232312499999, 1
8.302238312500000, 0
8.302693687500000, 1
8.302699624999999, 0
8.303155000000000, 1
8.303160999999999, 0
8.303616374999999, 1
8.303622375000000, 0
8.304077687500000, 1
8.304083687500000, 0
8.304539062500000, 1
8.304545062499999, 0
8.305000437500000, 1
8.305006375000000, 0
8.305461749999999, 1
8.305467750000000, 0
8.305923125000000, 1
8.305929125000000, 0
8.306384500000000, 1
8.306390499999999, 0
8.306845875000000, 1
8.306851875000000, 0
8.307307249999999, 1
8.307313187500000, 0
8.307768625000000, 1
8.307774562499999, 0
8.308229937500000, 1
8.308235937499999, 0
8.308691312499999, 1
8.308697312500000, 0
8.309152687499999, 1
8.309158687500000, 0
8.309614062500000, 1
8.309619999999999, 0
8.310075437500000, 1
8.310081374999999, 0
8.310536749999999, 1
8.310542750000000, 0
8.310998124999999, 1
8.311004125000000, 0
8.311459500000000, 1
8.311465499999999, 0
8.311920812500000, 1
8.311926812499999, 0
8.312382187499999, 1
8.312388125000000, 0
8.312843500000000, 1
8.312849500000000, 0
8.313304875000000, 1
8.313310874999999, 0
8.313766250000000, 1
8.313772187500000, 0
8.314227624999999, 1
8.314233562500000, 0
8.314688937500000, 1
8.314694937499999, 0
8.315150250000000, 1
8.315156249999999, 0
8.315611624999999, 1
8.315617625000000, 0
8.316072999999999, 1
8.316078937500000, 0
8.316534375000000, 1
8.316540374999999, 0
8.316995750000000, 1
8.317001749999999, 0
8.317457124999999, 1
8.317463125000000, 0
8.317918499999999, 1
8.317924500000000, 0
8.318379875000000, 1
8.318385812499999, 0
8.318841250000000, 1
8.318847187499999, 0
8.319302562499999, 1
8.319308562500000, 0
8.319763937499999, 1
8.319769937500000, 0
8.320225312500000, 1
8.320231312499999, 0
8.320686687500000, 1
8.320692625000000, 0
8.321148062499999, 1
8.321154000000000, 0
8.321609375000000, 1
8.321615375000000, 0
8.322070750000000, 1
8.322076687499999, 0
8.322532062499999, 1
8.322538062500000, 0
8.322993437499999, 1
8.322999437500000, 0
8.323454750000000, 1
8.323460749999999, 0
8.323916125000000, 1
8.323922124999999, 0
8.324377499999999, 1
8.324383500000000, 0
8.324838874999999, 1
8.324844875000000, 0
8.325300250000000, 1
8.325306249999999, 0
8.325761562500000, 1
8.325767562499999, 0
8.326222937499999, 1
8.326228937500000, 0
8.326684312499999, 1
8.326690250000000, 0
8.327145687500000, 1
8.327151624999999, 0
8.327607000000000, 1
8.327612999999999, 0
8.328068374999999, 1
8.328074312500000, 0
8.328529750000000, 1
8.328535687500001, 0
8.328991125000000, 1
8.328997062499999, 0
8.329452437499999, 1
8.329458437500000, 0
8.329913812499999, 1
8.329919812500000, 0
8.330375187500000, 1
8.330381187500000, 0
8.330836562500000, 1
8.330842562499999, 0
8.331297937500000, 1
8.331303937500000, 0
8.331759312499999, 1
8.331765312500000, 0
8.332220687500000, 1
8.332226687500000, 0
8.332682062500000, 1
8.332688062499999, 0
8.333143374999999, 1
8.333149375000000, 0
8.333604749999999, 1
8.333610750000000, 0
8.334066125000000, 1
8.334072125000000, 0
8.334527500000000, 1
8.334533499999999, 0
8.334988874999999, 1
8.334994812500000, 0
8.335450249999999, 1
8.335456187500000, 0
8.335911625000000, 1
8.335917562499999, 0
8.336373000000000, 1
8.336378937499999, 0
8.336834312499999, 1
8.336840312500000, 0
8.337295749999999, 1
8.337301687500000, 0
8.337757062500000, 1
8.337763062499999, 0
8.338218437500000, 1
8.338224437499999, 0
8.338679749999999, 1
8.338685750000000, 0
8.339141124999999, 1
8.339147125000000, 0
8.339602500000000, 1
8.339608499999999, 0
8.340063875000000, 1
8.340069874999999, 0
8.340525249999999, 1
8.340531250000000, 0
8.340986624999999, 1
8.340992562500000, 0
8.341447937500000, 1
8.341453937499999, 0
8.341909250000000, 1
8.341915250000000, 0
8.342370624999999, 1
8.342376625000000, 0
8.342831937500000, 1
8.342837937499999, 0
8.343293312500000, 1
8.343299312499999, 0
8.343754687499999, 1
8.343760625000000, 0
8.344215999999999, 1
8.344222000000000, 0
8.344677375000000, 1
8.344683374999999, 0
8.345138750000000, 1
8.345144749999999, 0
8.345600124999999, 1
8.345606062500000, 0
8.346061437500000, 1
8.346067437500000, 0
8.346522812500000, 1
8.346528812499999, 0
8.346984187500000, 1
8.346990187499999, 0
8.347445562499999, 1
8.347451500000000, 0
8.347906875000000, 1
8.347912875000000, 0
8.348368250000000, 1
8.348374249999999, 0
8.348829625000000, 1
8.348835625000000, 0
8.349290999999999, 1
8.349297000000000, 0
8.349752375000000, 1
8.349758375000000, 0
8.350213750000000, 1
8.350219749999999, 0
8.350675125000000, 1
8.350681062500000, 0
8.351136499999999, 1
8.351142500000000, 0
8.351597875000000, 1
8.351603875000000, 0
8.352059250000000, 1
8.352065249999999, 0
8.352520625000000, 1
8.352526562500000, 0
8.352981999999999, 1
8.352987937500000, 0
8.353443312500000, 1
8.353449312500000, 0
8.353904687500000, 1
8.353910687499999, 0
8.354366062500000, 1
8.354372062500000, 0
8.354827437499999, 1
8.354833437500000, 0
8.355288812500000, 1
8.355294812500000, 0
8.355750187500000, 1
8.355756187499999, 0
8.356211562500000, 1
8.356217562499999, 0
8.356672937499999, 1
8.356678937500000, 0
8.357134312499999, 1
8.357140312500000, 0
8.357595687500000, 1
8.357601624999999, 0
8.358056999999999, 1
8.358063000000000, 0
8.358518374999999, 1
8.358524375000000, 0
8.358979750000000, 1
8.358985687499999, 0
8.359441062500000, 1
8.359447062499999, 0
8.359902437499999, 1
8.359908437500000, 0
8.360363812499999, 1
8.360369812500000, 0
8.360825187500000, 1
8.360831187499999, 0
8.361286500000000, 1
8.361292499999999, 0
8.361747874999999, 1
8.361753875000000, 0
8.362209249999999, 1
8.362215250000000, 0
8.362670625000000, 1
8.362676624999999, 0
8.363132000000000, 1
8.363137937499999, 0
8.363593312499999, 1
8.363599312500000, 0
8.364054687499999, 1
8.364060687500000, 0
8.364516062500000, 1
8.364522062499999, 0
8.364977437500000, 1
8.364983437499999, 0
8.365438812499999, 1
8.365444812500000, 0
8.365900187499999, 1
8.365906187500000, 0
8.366361562500000, 1
8.366367499999999, 0
8.366822937500000, 1
8.366828874999999, 0
8.367284312499999, 1
8.367290250000000, 0
8.367745625000000, 1
8.367751625000000, 0
8.368207000000000, 1
8.368212999999999, 0
8.368668375000000, 1
8.368674374999999, 0
8.369129749999999, 1
8.369135750000000, 0
8.369591124999999, 1
8.369597125000000, 0
8.370052500000000, 1
8.370058499999999, 0
8.370513875000000, 1
8.370519874999999, 0
8.370975249999999, 1
8.370981250000000, 0
8.371436624999999, 1
8.371442562500000, 0
8.371897937500000, 1
8.371903937499999, 0
8.372359312500000, 1
8.372365312499999, 0
8.372820687499999, 1
8.372826625000000, 0
8.373282062500000, 1
8.373288062500000, 0
8.373743437500000, 1
8.373749374999999, 0
8.374204812500000, 1
8.374210750000000, 0
8.374666124999999, 1
8.374672125000000, 0
8.375127500000000, 1
8.375133500000000, 0
8.375588875000000, 1
8.375594874999999, 0
8.376050250000000, 1
8.376056250000000, 0
8.376511624999999, 1
8.376517625000000, 0
8.376973000000000, 1
8.376979000000000, 0
8.377434375000000, 1
8.377440312499999, 0
8.377895750000000, 1
8.377901687500000, 0
8.378357124999999, 1
8.378363062500000, 0
8.378818500000000, 1
8.378824500000000, 0
8.379279875000000, 1
8.379285874999999, 0
8.379741250000000, 1
8.379747249999999, 0
8.380202624999999, 1
8.380208562500000, 0
8.380663999999999, 1
8.380669937500000, 0
8.381125375000000, 1
8.381131312499999, 0
8.381586750000000, 1
8.381592687500000, 0
8.382048124999999, 1
8.382054062500000, 0
8.382509499999999, 1
8.382515437500000, 0
8.382970875000000, 1
8.382976812499999, 0
8.383432187500000, 1
8.383438187499999, 0
8.383893624999999, 1
8.383899562500000, 0
8.384354937499999, 1
8.384360937500000, 0
8.384816312500000, 1
8.384822249999999, 0
8.385277687500000, 1
8.385283687499999, 0
8.385739062499999, 1
8.385745062500000, 0
8.386200437499999, 1
8.386206437500000, 0
8.386661875000000, 1
8.386667812499999, 0
8.387123250000000, 1
8.387129187499999, 0
8.387584624999999, 1
8.387590625000000, 0
8.388045999999999, 1
8.388052000000000, 0
8.388507375000000, 1
8.388513312499999, 0
8.388968687500000, 1
8.388974687499999, 0
8.389430124999999, 1
8.389436062500000, 0
8.389891499999999, 1
8.389897500000000, 0
8.390352875000000, 1
8.390358812499999, 0
8.390814250000000, 1
8.390820187499999, 0
8.391275625000000, 1
8.391281562500000, 0
8.391736937499999, 1
8.391742937500000, 0
8.392198312500000, 1
8.392204312499999, 0
8.392659687500000, 1
8.392665624999999, 0
8.393121062499999, 1
8.393127000000000, 0
8.393582374999999, 1
8.393588375000000, 0
8.394043750000000, 1
8.394049749999999, 0
8.394505125000000, 1
8.394511124999999, 0
8.394966499999999, 1
8.394972500000000, 0
8.395427874999999, 1
8.395433875000000, 0
8.395889250000000, 1
8.395895249999999, 0
8.396350625000000, 1
8.396356624999999, 0
8.396811999999999, 1
8.396818000000000, 0
8.397273374999999, 1
8.397279375000000, 0
8.397734750000000, 1
8.397740749999999, 0
8.398196125000000, 1
8.398202124999999, 0
8.398657499999999, 1
8.398663500000000, 0
8.399118874999999, 1
8.399124875000000, 0
8.399580250000000, 1
8.399586250000000, 0
8.400041625000000, 1
8.400047624999999, 0
8.400503000000000, 1
8.400508937500000, 0
8.400964312499999, 1
8.400970312500000, 0
8.401425687500000, 1
8.401431624999999, 0
8.401887062500000, 1
8.401892999999999, 0
8.402348374999999, 1
8.402354375000000, 0
8.402809749999999, 1
8.402815750000000, 0
8.403271125000000, 1
8.403277124999999, 0
8.403732500000000, 1
8.403738499999999, 0
8.404193874999999, 1
8.404199875000000, 0
8.404655249999999, 1
8.404661250000000, 0
8.405116625000000, 1
8.405122562499999, 0
8.405577937500000, 1
8.405583937499999, 0
8.406039312499999, 1
8.406045312500000, 0
8.406500687499999, 1
8.406506625000000, 0
8.406962062500000, 1
8.406967999999999, 0
8.407423375000000, 1
8.407429375000000, 0
8.407884749999999, 1
8.407890750000000, 0
8.408346125000000, 1
8.408352062499999, 0
8.408807437500000, 1
8.408813437499999, 0
8.409268812499999, 1
8.409274812500000, 0
8.409730187499999, 1
8.409736187500000, 0
8.410191562500000, 1
8.410197499999999, 0
8.410652937500000, 1
8.410658874999999, 0
8.411114249999999, 1
8.411120250000000, 0
8.411575624999999, 1
8.411581625000000, 0
8.412037000000000, 1
8.412042937499999, 0
8.412498312500000, 1
8.412504312499999, 0
8.412959687499999, 1
8.412965687500000, 0
8.413421062499999, 1
8.413427062500000, 0
8.413882437500000, 1
8.413888437499999, 0
8.414343812500000, 1
8.414349812499999, 0
8.414805187499999, 1
8.414811187500000, 0
8.415266562499999, 1
8.415272562500000, 0
8.415727937500000, 1
8.415733937499999, 0
8.416189312500000, 1
8.416195312499999, 0
8.416650687499999, 1
8.416656625000000, 0
8.417111999999999, 1
8.417118000000000, 0
8.417573375000000, 1
8.417579374999999, 0
8.418034750000000, 1
8.418040749999999, 0
8.418496124999999, 1
8.418502062500000, 0
8.418957437500000, 1
8.418963437500000, 0
8.419418750000000, 1
8.419424749999999, 0
8.419880124999999, 1
8.419886125000000, 0
8.420341437499999, 1
8.420347437500000, 0
8.420802812500000, 1
8.420808749999999, 0
8.421264125000000, 1
8.421270124999999, 0
8.421725499999999, 1
8.421731500000000, 0
8.422186875000000, 1
8.422192812499999, 0
8.422648187500000, 1
8.422654187499999, 0
8.423109562499999, 1
8.423115562500000, 0
8.423570937499999, 1
8.423576937500000, 0
8.424032312500000, 1
8.424038312500000, 0
8.424493687500000, 1
8.424499624999999, 0
8.424954999999999, 1
8.424961000000000, 0
8.425416374999999, 1
8.425422375000000, 0
8.425877750000000, 1
8.425883749999999, 0
8.426339125000000, 1
8.426345124999999, 0
8.426800437499999, 1
8.426806437500000, 0
8.427261812499999, 1
8.427267812500000, 0
8.427723187500000, 1
8.427729187499999, 0
8.428184562500000, 1
8.428190499999999, 0
8.428645874999999, 1
8.428651875000000, 0
8.429107249999999, 1
8.429113250000000, 0
8.429568562500000, 1
8.429574562499999, 0
8.430029937499999, 1
8.430035937500000, 0
8.430491312499999, 1
8.430497250000000, 0
8.430952625000000, 1
8.430958624999999, 0
8.431414000000000, 1
8.431419937499999, 0
8.431875312499999, 1
8.431881312500000, 0
8.432336687499999, 1
8.432342687500000, 0
8.432798000000000, 1
8.432803999999999, 0
8.433259375000000, 1
8.433265375000000, 0
8.433720749999999, 1
8.433726687500000, 0
8.434182125000000, 1
8.434188062499999, 0
8.434643437500000, 1
8.434649437499999, 0
8.435104812499999, 1
8.435110812500000, 0
8.435566187499999, 1
8.435572187500000, 0
8.436027562500000, 1
8.436033499999999, 0
8.436488875000000, 1
8.436494874999999, 0
8.436950249999999, 1
8.436956187500000, 0
8.437411562499999, 1
8.437417562500000, 0
8.437872937500000, 1
8.437878937499999, 0
8.438334312500000, 1
8.438340312499999, 0
8.438795687499999, 1
8.438801625000000, 0
8.439257000000000, 1
8.439263000000000, 0
8.439718375000000, 1
8.439724374999999, 0
8.440179750000000, 1
8.440185749999999, 0
8.440641124999999, 1
8.440647062500000, 0
8.441102437500000, 1
8.441108437500001, 0
8.441563812500000, 1
8.441569812499999, 0
8.442025187499999, 1
8.442031125000000, 0
8.442486499999999, 1
8.442492500000000, 0
8.442947875000000, 1
8.442953874999999, 0
8.443409250000000, 1
8.443415249999999, 0
8.443870624999999, 1
8.443876625000000, 0
8.444331937499999, 1
8.444337937500000, 0
8.444793312500000, 1
8.444799312499999, 0
8.445254687500000, 1
8.445260625000000, 0
8.445715999999999, 1
8.445722000000000, 0
8.446177375000000, 1
8.446183375000000, 0
8.446638812500000, 1
8.446644749999999, 0
8.447100125000000, 1
8.447106124999999, 0
8.447561499999999, 1
8.447567500000000, 0
8.448022874999999, 1
8.448028812500000, 0
8.448484250000000, 1
8.448490187499999, 0
8.448945562500001, 1
8.448951562500000, 0
8.449406937499999, 1
8.449412937500000, 0
8.449868250000000, 1
8.449874249999999, 0
8.450329625000000, 1
8.450335624999999, 0
8.450790999999999, 1
8.450797000000000, 0
8.451252312499999, 1
8.451258312500000, 0
8.451713687500000, 1
8.451719687499999, 0
8.452175000000000, 1
8.452181000000000, 0
8.452636374999999, 1
8.452642375000000, 0
8.453097750000000, 1
8.453103750000000, 0
8.453559062500000, 1
8.453565062499999, 0
8.454020437499999, 1
8.454026375000000, 0
8.454481749999999, 1
